"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,5.62613108027951,1.67491546580114,842.490842490843,247.046186895811,NA,NA,NA,NA,2.7919146714169,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,2.7919146714169,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2914.34192404113,2914.34192404113,230.359240058448,0,4926.11009551365,1446.2147893738,4926.11009551365,1446.2147893738,6.19640431847587,1.84468745524795,383.98555338911,114.313607848553,NA,NA,NA,NA,3.07490740616096,0.263911290322581,0.0500536704072752,0.0846056837314713,0.0248386635103772,8.58273942798413,3.07490740616096,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3201.40381197903,3201.40381197903,287.0618879379,0,5404.61322770314,1588.6665533129,5404.61322770314,1588.6665533129,6.77422289001977,2.01670571221645,478.503132189486,142.451763939108,NA,NA,NA,NA,3.36164444166395,0.331133662383544,0.0549839433470441,0.0928239500474052,0.0272852651195858,9.84997283845985,3.36164444166395,0.331133662383544
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3550.97133458051,3550.97133458051,349.567522601477,0,5987.30693071645,1762.13615099484,5987.30693071645,1762.13615099484,7.35959893679751,2.19097385138125,582.693703013307,173.469597681936,NA,NA,NA,NA,3.65213180322282,0.398812472460612,0.0609877472991623,0.102831683978151,0.0302645964040956,10.9191949260966,3.65213180322282,0.398812472460612
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3973.90484591728,3973.90484591728,422.933511336773,0,6692.29431631576,1972.0129310567,6692.29431631576,1972.0129310567,7.95251203375475,2.36748579214471,704.987385599315,209.876780061858,NA,NA,NA,NA,3.94635935509634,0.470074174458309,0.068251608277866,0.114939805523184,0.0338692191454072,11.9103611797175,3.94635935509634,0.470074174458309
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,4687.03655580867,4687.46512723724,713.56028131996,0,7881.29856047389,2325.68194283953,7881.72713190247,2326.11051426811,8.55292883138167,2.54623160626146,1189.43281558671,354.097583211409,NA,NA,NA,NA,4.24431054790369,0.76221268448559,0.0805069688593678,0.135368252038623,0.0399508266520171,17.9561491527171,4.24431054790369,0.76221268448559
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,5604.07634445885,5605.07634445885,917.611217221608,0,9410.29221881408,2780.46645664875,9411.29221881408,2781.46645664875,9.16080846473622,2.72719912812028,1529.56508691161,455.355942380647,NA,NA,NA,NA,4.54596510280143,0.890131223008653,0.0962668936128576,0.161638452558055,0.0477715411913429,19.5776415715044,4.54596510280143,0.890131223008653
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,6746.0540124766,6747.62544104803,1142.54909658918,0,11314.2345706176,3346.87427901632,11315.8059991891,3348.44570758774,9.77611990858122,2.91037912141848,1904.51378037499,566.979250938992,NA,NA,NA,NA,4.85130762380722,0.989249303291699,0.115890114701996,0.194348377314179,0.0575093802280583,20.3878217633295,4.85130762380722,0.989249303291699
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,7880.36733788521,7882.65305217092,1135.02761112289,0,13205.49650977,3909.40677776903,13207.7822240558,3911.69249205474,10.398892667777,3.09578036983818,1891.97622486669,563.246784466998,NA,NA,NA,NA,5.1603527524307,0.868395411290822,0.135384154670897,0.22684297020895,0.0671831143479641,16.8250596426251,5.1603527524307,0.868395411290822
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,9033.34289229102,9036.34289229102,1153.6898401201,0,15127.8664970613,4481.20023226471,15130.8664970613,4484.20023226471,11.0291709103704,3.28341602233442,1923.08427300554,572.507740209972,NA,NA,NA,NA,5.47312240664997,0.80142262868771,0.155198717448597,0.259871842206563,0.0770159048993035,14.640051543964,5.47312240664997,0.80142262868771
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,10379.5757682247,10383.5757682247,1347.2328759337,0,17372.5674347712,5148.75188498369,17376.5674347712,5152.75188498369,11.6670117683169,3.4733030872553,2245.70093770993,668.551652718977,NA,NA,NA,NA,5.789644937661,0.863635533064321,0.178337371762818,0.298441638578835,0.0884982446341804,14.9140012949516,5.789644937661,0.863635533064321
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,11856.1097543788,11861.2526115217,1477.67684329699,0,19834.5624151195,5880.89227338671,19839.7052722624,5886.03513052957,12.3125292762558,3.66547551304218,2463.13783749113,733.283245545873,NA,NA,NA,NA,6.10997693408182,0.870007972822771,0.203716394406904,0.340745902353936,0.101092346096659,14.2363895817461,6.10997693408182,0.870007972822771
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,13419.8619768708,13490.9398989487,1629.68728742698,64.5064935064935,22440.1961779209,6656.38585748044,22556.2291449539,6694.75213030536,12.9658635698536,3.85997501848756,2716.52387269151,808.716999775796,1.34158926728586,NA,0.0963609659325001,NA,6.43418793691983,0.884582110913796,0.231706188493484,0.387402058056027,0.11498201835015,13.7455482547729,6.43418793691983,0.884582110913796
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,15062.7308381374,15221.1031325097,1730.16323356098,86.008658008658,25176.9688578989,7471.2842612454,25440.2362571663,7553.32937402735,13.6271955558474,4.05685546004935,2884.00711221238,858.577243721991,1.14638447971781,NA,0.0854077387612875,NA,6.76236771944306,0.872003974507342,0.261421651709743,0.43693472965372,0.129728037690549,12.8925560973945,6.76236771944306,0.872003974507342
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,16689.009032038,16934.6756987046,1713.57256619495,86.008658008658,27886.0865734481,8277.94970225729,28296.58840495,8403.67365499628,14.2967303117396,4.25617788989213,2856.3521477837,850.344280968926,1.01880877742947,NA,0.0767655680645506,NA,7.09461804943469,0.807246929124198,0.290852171080078,0.485992428681028,0.144332656325452,11.3762410323124,7.09461804943469,0.807246929124198
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,18418.0577549904,18772.5209584536,1837.84525974897,107.510822510823,30765.8671200476,9135.68601805108,31360.090563271,9315.68709216494,14.9747167098123,4.45801639801277,3063.50215832108,912.01343716866,0.984528832630098,NA,0.0745770907966176,NA,7.43106242742565,0.818475463954522,0.322417067474764,0.538607918325412,0.159996439498755,11.0123090964889,7.43106242742565,0.818475463954522
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,20257.4021143299,20720.9475688754,1948.42661042181,107.510822510823,33829.6898791328,10048.0115755321,34607.9206483636,10282.5754853066,15.6614323331098,4.66245362168497,3247.83008509255,966.888393141646,1.00946372239748,52.1739130434783,0.0772165459461581,0.88,7.77183860139282,0.82231444627157,0.355881192794549,0.594389230489578,0.176602697176243,10.5788929339951,7.77183860139282,0.82231444627157
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,22135.4414723883,22751.9306498775,2030.98308100209,150.515151515152,36957.2944226327,10979.2512999392,37993.3640197023,11290.431751067,16.3572077148081,4.86958796158954,3385.44337133875,1007.85626576044,1.31795716639209,62.7329192546584,0.105485553596874,1.09782178217822,8.11711059531832,0.813945473891659,0.390763221186835,0.652534043661162,0.193912575927302,10.0258812533784,8.11711059531832,0.813945473891659
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,24042.1579474624,24833.9501552547,2082.01950537717,172.017316017316,40132.6272011197,11924.3619460018,41463.8799483724,12323.6143627579,17.0623965493575,5.07952471358541,3470.51592867007,1033.18261169093,1.51960784313725,47.8764478764479,0.124829114201313,1.155,8.46705392674881,0.796521755323844,0.426521797503495,0.712139973563846,0.211657433347599,9.40581875439115,8.46705392674881,0.796521755323844
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,25919.1529105807,26929.3953348231,2095.44517956843,215.021645021645,43257.2220044204,12854.7955367221,44956.7751179735,13363.4593390851,17.7773751920283,5.29237591972323,3492.89516960107,1039.84497632719,1.63499779054353,37.7551020408163,0.137396326727598,1.26958335584366,8.82185535845015,0.769004621739799,0.462510959073527,0.772130265761252,0.229516716532727,8.71571172665721,8.82185535845015,0.769004621739799
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,27807.4884959379,29017.3932578427,2087.99792301961,193.519480519481,46403.1758780832,13789.4174920766,48437.2564641638,14399.608684343,18.5025726833399,5.50826930660423,3480.48134619029,1036.14934525786,2.26171243941842,32.8743545611015,0.192987700522908,1.7492326269638,9.18172779774764,0.739771202726761,0.498372214401103,0.831907351189619,0.247312527447164,8.05581081381428,9.18172779774764,0.739771202726761
