"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,709,0,12,709,0,12,NA,NA,NA,NA,2922.07792207792,2922.07792207792,NA,NA,2922.07792207792,2922.07792207792,2922.07792207792,2922.07792207792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499003483500958,0.00499003483500958,0.00499003483500958,NA,NA,NA
2020-03-26,927,0,12,818,0,12,109,0,0,NA,3246.75324675325,3246.75324675325,324.675324675325,0,3246.75324675325,3246.75324675325,3246.75324675325,3246.75324675325,18.1850818095616,5.33246759829249,324.675324675325,324.675324675325,NA,NA,NA,NA,9.02417593557191,3.73022222222222,0.00554448315001065,0.00554448315001065,0.00554448315001065,11.1111111111111,9.02417593557191,3.73022222222222
2020-03-27,1170,1,31,935.333333333333,0.333333333333333,18.3333333333333,117.333333333333,0.333333333333333,6.33333333333333,NA,4532.88917785661,4533.22251118994,1286.46926443669,0,5423.52174554355,3884.81819502008,5423.85507887688,3885.15152835341,18.3793310093558,5.38942788996148,2177.10183212363,638.398281600163,NA,NA,NA,NA,9.12057027531942,3.61386666666667,0.00774138775519081,0.00926232171262322,0.00663467641273163,39.6232533446501,9.12057027531942,3.61386666666667
2020-03-28,1187,1,31,998.25,0.5,21.5,62.9166666666666,0.166666666666667,3.16666666666667,NA,5215.28610115264,5215.78610115264,682.563589962702,0,6578.46269265992,4223.36729480107,6578.96269265992,4223.86729480107,18.5750628990544,5.44682295536183,1155.10761378304,338.715766447657,NA,NA,NA,NA,9.21770038599694,1.3880053704928,0.00890700215078537,0.0112348999205525,0.00721310160152292,15.0580250957173,9.21770038599694,1.3880053704928
2020-03-29,1280,2,31,1054.6,0.8,23.4,56.3499999999999,0.3,1.9,NA,5819.88650059727,5820.68650059727,604.900399444627,0,7601.84029172005,4523.24343287133,7602.64029172005,4524.04343287133,18.7723116041987,5.50466280123119,1023.67759906014,300.176138070266,NA,NA,NA,NA,9.31558320208355,1.08047944983767,0.00993999105300925,0.0129830349858544,0.0077257126357092,11.5986043279761,9.31558320208355,1.08047944983767
2020-03-30,1326,3,31,1099.83333333333,1.16666666666667,24.6666666666667,45.2333333333333,0.366666666666667,1.26666666666667,NA,6299.99783793982,6301.16450460649,480.478004009223,0,8414.59024722284,4761.30945992353,8415.75691388951,4762.4761265902,18.9711119846125,5.5629576496232,813.116622169453,238.432693718863,NA,NA,NA,NA,9.41423602243927,0.777221740857331,0.0107605037297407,0.014371594900323,0.00813288433995185,8.25579680909436,9.41423602243927,0.777221740857331
2020-03-31,1353,5,31,1136,1.71428571428571,25.5714285714286,36.1666666666667,0.547619047619047,0.904761904761905,NA,6679.60469398057,6681.31897969485,380.15447508836,0,9057.38097063244,4949.4099262581,9059.09525634673,4951.12421197239,19.1714994580489,5.62171788619478,643.338342457222,188.648085382195,NA,NA,NA,NA,9.51367642279117,0.574075531331247,0.0114096938348514,0.015470224308972,0.00845503882820233,6.03420008811741,9.51367642279117,0.574075531331247
2020-04-01,1380,5,50,1231.85714285714,2.42857142857143,31,95.8571428571429,0.714285714285714,5.42857142857143,NA,7675.95633852167,7678.38490995024,997.065930255388,0,10744.0090284273,5443.48023751266,10746.4375998558,5445.90880894123,19.3735098958992,5.68095402962457,1687.34234350912,494.784596968839,NA,NA,NA,NA,9.61392220398005,1.43507545519832,0.0131123841317747,0.0183517001960728,0.00929998288532212,14.9270200249112,9.61392220398005,1.43507545519832
2020-04-02,1462,5,50,1308.28571428571,3.14285714285714,36.4285714285714,76.4285714285713,0.714285714285714,5.42857142857143,NA,8461.94961701403,8465.09247415689,786.707564206648,0,12074.6460052165,5833.16218666784,12077.7888623594,5836.30504381069,19.5771794403003,5.7406766779828,1331.35126250356,390.396234869464,NA,NA,NA,NA,9.71499130120167,0.995690594290399,0.0144558452765634,0.0206252498257153,0.00996666285190901,10.2489843546734,9.71499130120167,0.995690594290399
2020-04-03,1505,9,95,1356.14285714286,4.28571428571429,45.5714285714286,47.8571428571429,1.14285714285714,9.14285714285714,NA,8898.13245767498,8952.58988913241,487.497414975522,50.1717171717172,12813.3620212801,6049.20601665569,12902.7844877026,6078.22105424967,19.7825446816444,5.80089656078295,824.99562534319,241.916010438981,NA,NA,NA,NA,9.81690187209422,0.565558558645724,0.0152883450070891,0.022034095523528,0.0103797830189368,5.76105315015507,9.81690187209422,0.565558558645724
