"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,12.7501622726638,4.36235321746211,4542.12454212454,1331.90118152524,NA,NA,NA,NA,6.32714819545722,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,6.32714819545722,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15980.0964640721,15982.0964640721,332.745814721493,0,26964.1303334756,7928.96516262227,26966.1303334756,7930.96516262227,12.818805982501,4.38583904470597,482.61384995914,165.121983245252,NA,NA,NA,NA,6.3612119913163,0.135273166307838,0.0919903993964664,0.155212747284441,0.0456493711290736,2.12653133542004,6.3612119913163,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16489.3223883672,16491.5723883672,509.475924295029,0,27702.8231733467,8181.53780174612,27705.0731733467,8183.78780174612,12.8878226436723,4.40945247389066,738.942839871081,252.82263912385,NA,NA,NA,NA,6.3954608607697,0.203876909785152,0.0949228615965376,0.159465984469169,0.0471045779351239,3.18819054340803,6.3954608607697,0.203876909785152
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,17315.3798732853,17318.1798732853,826.607484918088,0,28901.1829809284,8591.18399726938,28903.9829809284,8593.98399726938,12.9572142745497,4.43319419558406,1198.9098075817,410.196195523265,NA,NA,NA,NA,6.42989580541566,0.322244662722438,0.0996806825027411,0.166366718192539,0.0494656018434656,5.01298637657324,6.42989580541566,0.322244662722438
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,18221.1666606619,18224.6666606619,906.486787376663,0,30215.2495656234,9040.31954589238,30218.7495656234,9043.81954589238,13.0269829006136,4.45706490278597,1314.76658469503,449.835548623003,NA,NA,NA,NA,6.46451783037967,0.338264087804148,0.104898275939613,0.173934305055196,0.052054783548981,5.23515391524977,6.46451783037967,0.338264087804148
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,19485.7316288461,19490.7316288461,1266.0649681842,0,32050.0476092373,9667.09238724695,32055.0476092373,9672.09238724695,13.0971305568939,4.48106529176361,1836.29804361385,628.272841354565,1.7743979721166,NA,0.0718290122022927,NA,6.49932794552631,0.451283277181092,0.112185544061599,0.184503743853337,0.0556710218651545,6.9483200047642,6.49932794552631,0.451283277181092
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,21246.2416098684,21554.5576271845,2063.82599833833,301.030303030303,34530.3103942627,10540.5849879261,35048.416621369,10696.2466420615,13.1676592879622,4.50519606204869,2993.3690121317,1024.15425481451,1.8348623853211,NA,0.0835090207432442,NA,6.53432716545492,0.691438638094139,0.124064597494842,0.201733098687104,0.0615658904861623,10.5914729692936,6.53432716545492,0.691438638094139
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,23469.4050416653,23781.2924875527,2226.73486036828,0,37756.3906585309,11642.0098058532,38278.0683142086,11801.24288856,13.2385711489299,4.52945791677912,3229.65169283961,1104.99624649854,2.49537892791128,NA,0.113534619761024,NA,6.56951650999529,0.687659612468762,0.136881328367152,0.220322458963065,0.0679260727235492,10.4806059408362,6.56951650999529,0.687659612468762
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,25762.6877509163,26078.289482518,2296.9969949653,0,41084.2361221486,12778.1586905729,41609.6280635405,12941.1060589939,13.3098682060701,4.55385156291161,3331.55974933191,1139.86317043391,2.38704177323103,NA,0.107369005236215,NA,6.604897004516,0.645455963405476,0.15010247688508,0.239498385766108,0.0744869434166561,9.78719737840579,6.604897004516,0.645455963405476
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,28310.8086211641,28668.4677120732,2590.17822955515,37.6287878787879,44772.7441997057,14040.5347292995,45366.4172766288,14226.4576616303,13.3815525376255,4.57837771149817,3756.78921308826,1285.35160263639,2.42337847469708,NA,0.118597200036895,NA,6.64046968032543,0.666488583260508,0.165011129850631,0.261121865572854,0.0818852223318919,10.0539906961494,6.64046968032543,0.666488583260508
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,30851.253716699,31296.12471237,2627.65700029682,82.7833333333333,48438.9883328641,15299.2528647851,49177.5656222414,15530.4077520032,13.453626233379,4.60303707753924,3811.1483456126,1303.95009037286,2.25705329153605,NA,0.115030216459263,NA,6.67623557445873,0.618485404968668,0.18013550464574,0.283058227880528,0.0893905511775855,9.28146219861938,6.67623557445873,0.618485404968668
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,33543.0361291683,34099.1248737571,2803.00016138708,105.360606060606,52319.8097187973,16632.4266290825,53243.0313305189,16921.370238105,13.5260913951837,4.62783038016493,4065.46570827758,1390.96248610186,2.63302249040044,NA,0.140766075896983,NA,6.71219572994079,0.608610966353548,0.196269126723044,0.306458400384668,0.0973967095016612,9.08553080897935,6.71219572994079,0.608610966353548
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,35713.6809916646,36501.8281778118,2402.70330405474,225.772727272727,55415.284584001,17707.1778927487,56727.9072946238,18113.6891709442,13.5989501363328,4.65275834241946,3484.87596410481,1192.31893283919,3.01455301455301,NA,0.158896150947464,NA,6.74835119547344,0.482365198201491,0.210098703904491,0.326516790878419,0.104259507200725,7.16304658529523,6.74835119547344,0.482365198201491
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,37429.2173451248,38567.3991633066,2065.5709854948,344.034632034632,57821.3896501451,18556.6255783541,59723.8072325626,19138.7093592349,13.6722045813129,4.6778216911768,2995.89993793888,1025.02018829065,3.05810397553517,NA,0.155571807541237,NA,6.78470302531319,0.391548942852521,0.221987801205622,0.343760713317655,0.110159359996775,5.78369669028766,6.78470302531319,0.391548942852521
