"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.01515151515152,0.59095511524561,329.67032967033,96.6702470461869,NA,NA,NA,NA,1,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,1,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1171.79654274357,1171.79654274357,370.930741877773,0,1982.99141477511,581.493021211097,1982.99141477511,581.493021211097,2.3541654132298,0.690372948446927,627.680059463752,184.070894465662,NA,NA,NA,NA,1.1682324607005,0.541081081081081,0.0111726464313556,0.0189070893670866,0.00554432078548472,46.3162169587922,1.1682324607005,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1352.48977677889,1352.48977677889,180.693234035319,0,2288.75614947957,671.160340356443,2288.75614947957,671.160340356443,2.69514767442681,0.790368015789165,305.764734704463,89.6673191453464,NA,NA,NA,NA,1.33744170309902,0.206236282023999,0.0128954895553744,0.0218224429693695,0.00639926549364444,15.4201883555873,1.33744170309902,0.206236282023999
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1541.5270436075,1541.5270436075,189.037266828608,0,2608.64045532916,764.968307354098,2608.64045532916,764.968307354098,3.03812148500269,0.890947116780417,319.884305849593,93.8079669976553,NA,NA,NA,NA,1.50763923315923,0.210722886349747,0.0146978899445075,0.0248724214578103,0.00729368974689846,13.9769830481693,1.50763923315923,0.210722886349747
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1883.0343655684,1883.0343655684,341.507321960898,0,3186.53091291317,934.438106221912,3186.53091291317,934.438106221912,3.38310033506638,0.992114207475012,577.890457584011,169.469798867814,NA,NA,NA,NA,1.67883174522091,0.371926584283337,0.0179540358903342,0.0303823931321791,0.00890952156963953,22.1538326802038,1.67883174522091,0.371926584283337
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2418.2236055574,2418.2236055574,535.189239989001,0,4092.05968976569,1200.02073659239,4092.05968976569,1200.02073659239,3.7300942722883,1.0938722344118,905.528776852517,265.582630370482,NA,NA,NA,NA,1.85102422534607,0.475425011077012,0.0230568672558057,0.0390162749436951,0.0114417536758134,28.4216395502401,1.85102422534607,0.475425011077012
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4305.01000736839,4305.01000736839,1886.78640181099,0,7284.83415458576,2136.32075553619,7284.83415458576,2136.32075553619,4.07910923100053,1.19622293786882,3192.77446482007,936.300018943798,NA,NA,NA,NA,2.02421961839124,0.720725424334365,0.0410466774233348,0.0694581980329845,0.0203690278942864,78.0236532914036,2.02421961839124,0.720725424334365
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5351.21507650158,5351.21507650158,1046.20506913319,0,9055.19715194872,2655.49018833913,9055.19715194872,2655.49018833913,4.43015296101421,1.29916859052407,1770.36299736296,519.169432802937,NA,NA,NA,NA,2.19842177012735,0.534267061741468,0.0510218556268388,0.0863379541196344,0.0253191163261004,24.302035705899,2.19842177012735,0.534267061741468
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,6830.79836211356,6830.79836211356,1479.58328561198,0,11558.9123198884,3389.71948796613,11558.9123198884,3389.71948796613,4.78324495022327,1.40271490731785,2503.71516793969,734.229299627,NA,NA,NA,NA,2.37364035123861,0.595331920148008,0.0651291347601102,0.110209951788033,0.0323197210087765,27.6494826774797,2.37364035123861,0.595331920148008
