"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,4.66530523946585,1.49443847610108,1721.61172161172,504.83351235231,NA,NA,NA,NA,2.31511387823117,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,2.31511387823117,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4198.05433835102,4198.05433835102,128.790269086949,0,7085.96272073016,2083.24501000878,7085.96272073016,2083.24501000878,4.95480999966308,1.5871756134256,199.515834283269,63.9109605995386,NA,NA,NA,NA,2.45877789456965,0.0778191489361702,0.0694389107321429,0.117207042396061,0.0344584068294845,3.16495235734948,2.45877789456965,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4315.92380316013,4316.42380316013,118.369464809115,0,7268.83513459716,2141.48474442533,7269.33513459716,2141.98474442533,5.24914415081938,1.6814597508487,183.372413867001,58.7397344165529,NA,NA,NA,NA,2.60483845078255,0.0734476740904516,0.0713968288622642,0.120240157179956,0.0354300053000709,2.8196267906244,2.60483845078255,0.0734476740904516
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4528.09444208216,4528.89444208216,212.470638922026,0,7597.68466651255,2246.62130208588,7598.48466651255,2247.42130208588,5.5483601985885,1.77730770752051,329.149531915396,105.436557660554,NA,NA,NA,NA,2.75332160230708,0.135547685632934,0.0749112497201665,0.125684532864997,0.0371740036205337,4.92294694281801,2.75332160230708,0.135547685632934
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4822.86490511813,4823.86490511813,294.970463035971,0,8054.43905009111,2392.7976220887,8055.43905009111,2393.7976220887,5.85249490252389,1.87473125863861,456.954383578562,146.376320002813,NA,NA,NA,NA,2.90424559072614,0.189196431506122,0.0797902784321719,0.133242894928132,0.0395951757633334,6.51422948016814,2.90424559072614,0.189196431506122
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5125.63380795686,5126.77666509972,302.911759981591,0,8523.55286067165,2542.97187892167,8524.6957178145,2544.11473606452,6.16157702668121,1.97373961820066,469.25666772339,150.317113975827,NA,NA,NA,NA,3.05762468993203,0.192052071194703,0.0848006620446289,0.141004745831974,0.0420815315409437,6.28074320846379,3.05762468993203,0.192052071194703
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,5712.02136344799,5713.59279201942,586.8161269197,0,9432.19226435708,2833.74529528783,9433.76369292851,2835.31672385926,6.47562298593746,2.0743380443886,909.067975114003,291.201987794739,NA,NA,NA,NA,3.21346704565318,0.367923796468681,0.0945070329891662,0.156041399692483,0.0468982268968795,11.4486549157832,3.21346704565318,0.367923796468681
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,6406.43602890539,6408.43602890539,694.84323688597,0,10508.1821916724,3178.12614968238,10510.1821916724,3180.12614968238,6.79464355495614,2.17652998865327,1076.41849874386,344.809425823113,NA,NA,NA,NA,3.37177800471508,0.410198219510262,0.106000251897312,0.173846154471827,0.052601628761072,12.1645769977747,3.37177800471508,0.410198219510262
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,7267.23885358125,7269.81028215268,861.374253247285,0,11842.0112887395,3605.00359866223,11844.582717311,3607.57502723366,7.1186457671586,2.28031770401242,1334.40052563858,427.448877551285,NA,NA,NA,NA,3.53256105738697,0.475017335749598,0.120248016470483,0.195918121986459,0.0596719480229463,13.4454515640338,3.53256105738697,0.475017335749598
