"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,24.5982474123191,10.3836662462332,293.040293040293,85.9291084854995,NA,NA,NA,NA,12.2066490918275,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,12.2066490918275,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,820.647577673848,820.647577673848,41.426798453069,0,1330.75107456415,396.497509006786,1330.75107456415,396.497509006786,24.8082717251624,10.4723238782833,48.6997925128728,20.5576593827259,NA,NA,NA,NA,12.3108716831633,0.6545,0.0610504576416405,0.098998601006698,0.0294966500080929,5.31643913481051,12.3108716831633,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,862.797601925503,862.797601925503,42.1500242516546,0,1380.30106423554,417.414062394825,1380.30106423554,417.414062394825,25.0200558201237,10.5617243677359,49.5499896713852,20.9165533880391,NA,NA,NA,NA,12.4159675498358,0.637709750027482,0.0641861255460822,0.102684774740557,0.0310526957351091,5.13619066190754,12.4159675498358,0.637709750027482
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,904.058500598162,904.058500598162,41.2608986726592,0,1428.80583118077,437.889395570731,1428.80583118077,437.889395570731,25.2336146243834,10.6518740158067,48.5047669452313,20.4753331759061,NA,NA,NA,NA,12.5219440993181,0.598830774803823,0.0672556487070612,0.106293191191625,0.0325759177548431,4.78222222460718,12.5219440993181,0.598830774803823
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,965.143325262609,965.143325262609,61.0848246644465,0,1500.61486296521,468.202165704968,1500.61486296521,468.202165704968,25.4489631931489,10.7427791777551,71.8090317844337,30.3127701342366,NA,NA,NA,NA,12.6288088026153,0.853302255608085,0.0717999337353489,0.111635282452858,0.0348309764906851,6.75673362111305,12.6288088026153,0.853302255608085
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1043.6574042645,1043.6574042645,78.5140790018893,0,1592.91307329065,507.164039495379,1592.91307329065,507.164039495379,25.666116711412,10.8344462636269,92.2982103254483,38.9618737904113,NA,NA,NA,NA,12.7365691951368,1.03612790658261,0.0776408337572123,0.118501625732448,0.0377294682308579,8.13496575552923,12.7365691951368,1.03612790658261
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1139.30155803793,1139.30155803793,95.6441537734347,0,1705.348757866,554.626551894226,1705.348757866,554.626551894226,25.8850904951519,10.9268817387612,112.435684575343,47.4625123988472,NA,NA,NA,NA,12.8452328772934,1.17719736604073,0.0847560918990407,0.126866056683469,0.0412603482110133,9.16432474705035,12.8452328772934,1.17719736604073
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1238.54767066527,1238.54767066527,99.2461126273365,0,1822.01877034924,603.876502521326,1822.01877034924,603.876502521326,26.1058999926558,11.0200921243487,116.670012483246,49.2499506270993,NA,NA,NA,NA,12.9548075151525,1.12853312493741,0.0921393106641861,0.1355454921061,0.0449242011320629,8.71113639116363,12.9548075151525,1.12853312493741
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1340.2346845909,1340.2346845909,101.687013925626,0,1941.55821496845,654.3377274769,1941.55821496845,654.3377274769,26.328560785853,11.1140839979943,119.539444619205,50.4612249555738,NA,NA,NA,NA,13.0653008411,1.07270970163278,0.0997041154662282,0.144438393271928,0.0486781644172868,8.21018167762623,13.0653008411,1.07270970163278
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1455.15597297367,1455.15597297367,114.921288382771,0,2076.65537691528,711.366336749553,2076.65537691528,711.366336749553,26.5530885918316,11.2088639943575,135.097161946831,57.0286092726535,NA,NA,NA,NA,13.1767206545931,1.12989556280793,0.108253458009129,0.154488680127486,0.0529206953032374,8.57471379483444,13.1767206545931,1.12989556280793
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1564.80565713868,1564.80565713868,109.649684165017,0,2205.55543840537,765.778961974298,2205.55543840537,765.778961974298,26.7794992637148,11.3044388055224,128.900061490095,54.4126252247452,NA,NA,NA,NA,13.2890748225953,1.00139443509977,0.116410629955594,0.164077945919645,0.0569686152165208,7.53525300390607,13.2890748225953,1.00139443509977
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1682.97874965656,1683.12160679942,118.315949660736,0,2344.50037985185,824.349282858573,2344.64323699471,824.492140001431,27.0078087917759,11.4008151814684,139.087798589333,58.7131780271324,NA,NA,NA,NA,13.4023712801294,1.01339358015807,0.125212511627587,0.174425108315854,0.0613364662717957,7.56106351743911,13.4023712801294,1.01339358015807
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1828.68809954679,1828.9738138325,145.852207033081,0,2515.81591402307,896.584212664463,2516.10162830878,896.869926950177,27.2380333046741,11.4979999305916,171.458391314075,72.3777869487468,NA,NA,NA,NA,13.5166180308909,1.17143175962434,0.136062898845755,0.187180417100039,0.0667208689514881,8.66631305135873,13.5166180308909,1.17143175962434
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2000.12627825377,2000.84056396805,171.866750135552,0,2717.42745633742,981.442900701654,2718.1417420517,982.15718641594,27.4701890708266,11.5959999202843,202.040113742921,85.2872594657626,NA,NA,NA,NA,13.631823147929,1.28121426694513,0.148848586678891,0.20221079279546,0.0730656463724427,9.39836324073779,13.631823147929,1.28121426694513
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2174.26861985079,2175.41147699365,174.570913025598,0,2922.21791125385,1067.64350415797,2923.3607683967,1068.78636130082,27.7042924994867,11.69482207739,205.219026345001,86.6291748848835,NA,NA,NA,NA,13.7479947741814,1.19997012289875,0.161835445375703,0.21747765742284,0.0795102529437934,8.72799457332312,13.7479947741814,1.19997012289875
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2356.95363171858,2358.81077457573,183.399297582076,0,3137.10097007904,1157.93939619118,3138.95811293618,1159.79653904832,27.9403601420513,11.7944733887553,215.597344539475,91.0101777474961,NA,NA,NA,1.77692307692308,13.8651411231232,1.16957003926116,0.175479074325756,0.233516596558889,0.0862807755806614,8.43498801885211,13.8651411231232,1.16957003926116
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2555.17128182299,2558.02842468013,199.217650104406,0,3370.2937773262,1255.79928270915,3373.15092018334,1258.6564255663,28.1784086936793,11.8949609019131,234.192807247164,98.8598865179761,NA,NA,NA,1.54,13.9832704795702,1.18196270577515,0.19029947840669,0.250938908459629,0.0936352618163129,8.45233641525421,13.9832704795702,1.18196270577515
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2778.04415645342,2781.90129931056,223.87287463043,0,3632.47034300055,1365.89409267613,3636.3274858577,1369.75123553328,28.4184549942632,11.9962917254928,263.176565674355,111.094809966981,NA,NA,NA,1.155,14.1023912001607,1.23564344599019,0.206954059278638,0.270517409892018,0.101899941046001,8.76156037847718,14.1023912001607,1.23564344599019
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3020.5723086658,3047.07447316797,265.173173857404,21.5021645021645,3906.56795680591,1485.74264941311,3948.05513629309,1501.34093083094,28.6605160297507,12.0984730297779,311.727650435389,131.589695297659,NA,NA,NA,1.155,14.2225117140116,1.35764546635684,0.226681094438077,0.293707773498011,0.111689296839407,9.54531889788018,14.2225117140116,1.35764546635684
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3241.79500685161,3291.08505014165,244.010576973686,21.5021645021645,4155.64475727204,1594.94660920026,4234.90483053212,1622.42888632164,28.9046089333698,12.2015120472237,286.849694239032,121.087955490701,NA,NA,NA,1.21854987110854,14.3436405233264,1.15877536801976,0.244833779950012,0.315047390629761,0.120697396416758,8.07828954379397,14.3436405233264,1.15877536801976
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3390.58727016685,3505.38380696339,214.298756821738,64.5064935064935,4297.10481021246,1668.4955089335,4486.82642193407,1728.77263030836,29.1507509871659,12.3054160731057,251.921591401957,106.343743986727,NA,NA,NA,1.15902037484609,14.4657862041575,0.956306802807021,0.260776113214537,0.333788600453952,0.12860862946532,6.61049685031941,14.4657862041575,0.956306802807021
