"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,9.42755248287119,2.76824175017269,549.450549450549,161.117078410311,NA,NA,NA,NA,4.67833431480826,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,4.67833431480826,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1672.64513631363,1673.64513631363,6.97846964696396,0,2831.30644872907,829.530669148118,2832.30644872907,830.530669148118,9.62556557094714,2.82638495313957,11.7936282162509,3.4629999751852,NA,NA,NA,NA,4.77659644874069,0.0200120072043225,0.00373742721902613,0.00632484090230679,0.00185466313124605,0.418959554550568,4.77659644874069,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1737.33724898131,1738.58724898131,64.9421126676791,0,2940.80875419531,861.507582201251,2942.05875419531,862.757582201251,9.82615573960077,2.88528487234448,109.752305466238,32.2269130531339,NA,NA,NA,NA,4.8761374346891,0.189321065738172,0.00388244984913986,0.00656992944879752,0.00192662924844534,3.88259955789583,4.8761374346891,0.189321065738172
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1787.41954429999,1788.81954429999,50.2322953186847,0,3025.55143775025,886.28488664511,3026.95143775025,887.68488664511,10.0291630233446,2.94489453662054,84.89268355494,24.9273044438585,NA,NA,NA,NA,4.97687789128381,0.143899372967298,0.00399462389591044,0.00675950382112429,0.00198229456488789,2.8913381871101,4.97687789128381,0.143899372967298
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1856.23507519569,1857.73507519569,68.9155308956967,0,3141.91882828522,920.383571149742,3143.41882828522,921.883571149742,10.2343117891742,3.00513301098572,116.467390534969,34.1986845046316,NA,NA,NA,NA,5.07868103823683,0.195814920344066,0.00414851959063969,0.00701958786526826,0.00205866385700917,3.85558785655363,5.07868103823683,0.195814920344066
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,1934.7417499288,1936.31317850023,78.5781033045409,0,3274.64455771462,959.305787827183,3276.21598628605,960.877216398611,10.4412617631499,3.06590037973784,132.797158000832,38.9936452488699,NA,NA,NA,NA,5.1813780178037,0.219340483383946,0.00432399283507949,0.00731613801329714,0.00214574080537779,4.23319785056087,5.1813780178037,0.219340483383946
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1921.94681443953,2074.17625166897,137.863073168737,150.515151515152,3252.08032452573,953.388215113924,3509.20486665027,1029.29047075302,10.6495654306563,3.12706523775938,232.988880364219,68.4132543544105,NA,NA,NA,NA,5.28474675506253,0.37657715662332,0.00463185570934107,0.00783642691105096,0.00229851486328203,7.12565763228142,5.28474675506253,0.37657715662332
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2080.87169800823,2233.24399238053,159.067740711558,0,3520.76227999307,1032.18122930162,3778.02967926047,1108.22634208357,10.8587242111198,3.18848118527559,268.8248126102,78.935871330548,NA,NA,NA,NA,5.38853983408954,0.445980085283473,0.00498707085674909,0.00843674124889915,0.00247478704169504,8.27638618907072,5.38853983408954,0.445980085283473
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2283.46047598877,2436.11848464678,202.874492266253,0,3863.33487954837,1132.57007508788,4120.88799310149,1208.90090215555,11.0681955152233,3.2499889000866,342.858313841017,100.674560071975,NA,NA,NA,NA,5.49248800003562,0.535490657189531,0.00544011112973795,0.00920238025242247,0.00269960401926846,9.74949548597544,5.49248800003562,0.535490657189531
