"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,73.2365363027779,256.410256410256,75.187969924812,NA,NA,NA,NA,77.0910908450293,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,77.0910908450293,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1869.15935215401,1871.15935215401,31.3325123271668,0,3144.53470547645,935.407552069206,3146.53470547645,937.407552069206,99,73.2731965238144,32.9815919233333,24.4107744107744,NA,NA,NA,NA,77.1296805513835,1.31495884938451,0.0191510605688374,0.0322043532300763,0.00959423834570632,1.70486749067823,77.1296805513835,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1912.35436390843,1914.35436390843,43.1950117544184,0,3190.00313890215,969.07758573924,3192.00313890215,971.07758573924,99,73.3109342502435,45.468433425704,33.6700336700337,NA,NA,NA,NA,77.1694044739406,1.78333515113006,0.0195931556183201,0.0326697164400581,0.00993884654458972,2.31093254326555,77.1694044739406,1.78333515113006
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1938.25764879824,1940.25764879824,25.9032848898173,0,3217.26975457564,989.27960594126,3219.26975457564,991.27960594126,99,73.3497704280317,27.2666156734922,20.2020202020202,NA,NA,NA,NA,77.210284661086,1.04583436237053,0.0198582722035461,0.0329487865297697,0.0101456114639198,1.35452327135002,77.210284661086,1.04583436237053
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1971.05061762209,1973.05061762209,32.7929688238523,0,3251.78866912707,1014.86883153049,3253.78866912707,1016.86883153049,99,73.389715935575,34.5189145514232,25.5892255892256,NA,NA,NA,NA,77.2523325637632,1.30702090613979,0.0201939037634422,0.0333020829086076,0.0104075136950711,1.69187872645232,77.2523325637632,1.30702090613979
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2006.1046891887,2008.1046891887,35.0540715666093,0,3288.68769182876,1042.23775889941,3290.68769182876,1044.23775889941,99,73.4307743440431,36.8990227016939,27.3689273689274,NA,NA,NA,NA,77.295551941098,1.37466669854219,0.0205526774012853,0.0336797393694952,0.0106876309310206,1.77844603549041,77.295551941098,1.37466669854219
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1781.95697826043,2085.13013843359,77.025449244888,301.030303030303,2858.80374212317,953.892122080092,3371.76711208654,1104.41091907257,99,73.4729335533383,81.0794202577772,60.1731601731603,NA,NA,NA,NA,77.3399300561456,2.96952624804743,0.0213410223608595,0.034509576169047,0.011303495012168,3.83955282393753,77.3399300561456,2.96952624804743
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1857.77013437161,2161.37186597334,76.2417275397452,0,2938.62962073643,1013.05951024748,3452.02156212837,1164.00687866853,99,73.5161725851257,80.2544500418371,59.5959595959596,NA,NA,NA,NA,77.3854448264482,3.31100080733409,0.0221213460357542,0.0353309695110414,0.0119134515241916,4.27853918303759,77.3854448264482,3.31100080733409
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1933.94801194524,2238.1211721184,76.7493061450637,0,3018.8469354756,1072.51694170491,3532.81030543897,1224.03573869739,99,73.5604602736518,80.788743310593,60.02886002886,NA,NA,NA,NA,77.4320634459492,3.19896096351176,0.0229068647083934,0.0361578312717142,0.012527838713058,4.13125955278769,77.4320634459492,3.19896096351176
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2021.77764265139,2326.8079456817,88.686773563295,0,3111.34429110613,1141.06816825614,3626.16480392665,1293.44410810576,99,73.6057574379823,93.3544984876794,69.4083694083695,NA,NA,NA,NA,77.4797446715603,3.55311215080142,0.0238145617306755,0.0371133018214848,0.0132382239001847,4.58578891549884,77.4797446715603,3.55311215080142
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2148.24705093599,2454.13449682343,127.326551141735,0,3244.51509681924,1239.9224251104,3760.19275249689,1393.15550781716,99,73.6520156932399,134.027948570247,99.7113997113997,NA,NA,NA,NA,77.5284375718315,4.88263654549685,0.0251177316024074,0.0384850595812026,0.0142587564663065,6.29775245584162,77.5284375718315,4.88263654549685
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2305.42869328083,2612.31613916828,158.181642344849,0,3410.02208876118,1362.87624906422,3926.69974443884,1517.10933177099,99,73.6991788050981,166.506991941947,123.953823953824,NA,NA,NA,NA,77.5780829527348,5.71241951037542,0.0267366991210942,0.0401892359166624,0.0155274069356244,7.36328916527222,77.5780829527348,5.71241951037542
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2495.12121083919,2803.15151386949,190.83537470121,0,3609.75857340907,1511.37264156061,4127.57908622959,1666.74858141024,99,73.7471836686796,200.879341790747,149.63924963925,NA,NA,NA,NA,77.6286143880838,6.42598551109912,0.0286898731334371,0.0422452085612339,0.0170589442309476,8.27765244951619,77.6286143880838,6.42598551109912
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2698.63799909892,3029.17046663138,226.018952761894,21.5021645021645,3810.18608103968,1677.11923748766,4365.49377334737,1844.09345875511,99,73.7959605177758,237.914687117783,177.344877344877,NA,NA,NA,NA,77.679958439764,7.03678821308637,0.0310031462649133,0.0446802329101562,0.0188740448442091,9.05843578981385,77.679958439764,7.03678821308637
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2902.51432913008,3298.41043302619,269.239966394804,64.5064935064936,3983.2778906629,1855.86696177674,4648.90426428927,2055.49317015482,99,73.8454365574701,283.410490941899,211.399711399712,0.529865125240848,NA,0.333493973031969,NA,77.7320384815475,7.75548384741314,0.0337587805715494,0.0475809006013522,0.0210376920357699,9.97688339394554,77.7320384815475,7.75548384741314
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3126.94706243249,3609.7089671944,311.298534168208,86.008658008658,4164.15469740252,2057.20543783702,4976.58693183475,2300.08191474357,99,73.8955340411002,327.682667545482,244.588744588745,0.508690122933446,NA,0.332436772855039,NA,77.7847726748424,8.342824205084,0.0369448785786394,0.0509346879772364,0.0235410244519442,10.7251334142942,77.7847726748424,8.342824205084
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3335.97767044062,3948.32399078694,338.61502359254,129.012987012987,4301.09705884753,2259.27808699237,5333.02379877427,2566.31568097734,99,73.9461747698939,356.436866939516,266.233766233766,0.451297480255735,NA,0.303926426200103,NA,77.8380787051515,8.42937714707059,0.0404105571264734,0.0545827706591668,0.0262658907102579,10.8289336797767,77.8380787051515,8.42937714707059
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3566.68065377676,4308.89710399321,360.573113206277,129.012987012987,4460.8674845476,2478.52533932233,5712.57444425456,2850.00976467142,99,73.9972770963781,379.550645480292,283.694083694084,0.468227424749164,7.28291316526611,0.324909127837508,0.829230769230769,77.8918706277664,8.41941577529901,0.0441009737243748,0.0584674197095894,0.029169460934564,10.8086189065724,77.8918706277664,8.41941577529901
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3799.31391937428,4693.04552110588,384.148417112665,150.515151515152,4608.82398299278,2705.79047185062,6116.94119911,3152.46286712452,99,74.0487608917352,404.366754855436,302.453102453102,0.476190476190476,6.13275613275613,0.340929997973464,0.869647058823529,77.9460640965634,8.39557329178461,0.0480326803398904,0.0626060582522373,0.0322650271553908,10.7704741299418,77.9460640965634,8.39557329178461
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,4034.47309194191,5101.65058111939,408.605060013517,172.017316017316,4745.60856515468,2941.50927101303,6547.05178859791,3474.39648905814,99,74.1005437912481,430.110589487913,321.933621933622,0.535331905781585,5.47235023041475,0.392029984844859,1.06885605317242,78.0005724118401,8.38917683855429,0.0522146973573316,0.0670081814284912,0.0355599738341431,10.7547064729206,78.0005724118401,8.38917683855429
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,4307.58306465491,5526.98999106184,425.339409942441,150.515151515152,4936.2097177064,3200.96055072747,6994.77748327416,3809.75002441168,99,74.1525456206095,447.725694676255,335.353535353535,0.533592044627698,4.59030459030459,0.398046677044432,1.14921251857905,78.0553111795889,8.22954535026233,0.056567988162171,0.0715905928020064,0.0389922714950217,10.5426260195408,78.0553111795889,8.22954535026233
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4623.74053497903,5974.16044839895,447.170457337113,129.012987012987,5185.9923853487,3488.18471503434,7465.48322783954,4162.56387722553,99,74.2046848415291,470.705744565382,352.813852813853,0.55297500552975,5.19090519090519,0.418468841202615,1.288488671362,78.1101945700306,8.10910637949378,0.0611447167573061,0.076408201849517,0.0426032731218926,10.381006021829,78.1101945700306,8.10910637949378
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4962.87441726666,6444.59303198528,470.432583586328,129.012987012987,5459.97578738868,3793.73788367022,7960.67542108831,4533.9924486541,99,74.2568826260877,495.192193248766,371.428571428572,0.567605919318873,4.83245149911817,0.434472741118527,1.41912223386065,78.1651396064081,7.95323522146384,0.0659595300394807,0.0814764263570693,0.0464047938530035,10.1742859493837,78.1651396064081,7.95323522146384
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,5368.07583220027,6938.80310492754,494.210072942262,86.0086580086584,5831.24819885286,4138.82094847509,8480.89655050122,4924.4686391303,99,74.3090594970052,520.221129412907,390.476190476191,0.615097856477167,4.82295482295482,0.475586343941152,1.64334061753187,78.2200626284265,7.78975914658257,0.0710177026797486,0.0868008186099829,0.0504012643651969,9.95814182246529,78.2200626284265,7.78975914658257
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5753.47019901994,7456.2104587602,517.407353832657,129.012987012987,6153.96444175364,4481.32216905901,9025.53587032507,5333.5595482212,99,74.3611386946847,544.639319823851,409.090909090909,0.600858369098712,4.48621553884712,0.469407351007361,1.67855230495555,78.2748828365102,7.54508882188103,0.0763132963236595,0.0923751277088364,0.0545882539816301,9.63859993797036,78.2748828365102,7.54508882188103
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,6136.51612736938,7992.77153862479,536.561079864598,150.515151515152,6460.35532204296,4828.66522366523,9590.33700702464,5758.09057275223,99,74.4130432777915,564.801136699576,424.531024531024,0.587115201523326,4.67617488894085,0.462918273357355,1.71187571109323,78.3295192397805,7.30538739099655,0.0818049257391546,0.0981557902514629,0.0589332710721227,9.325868759275,78.3295192397805,7.30538739099655
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,6386.72758545141,8460.43321315704,467.661674532243,215.021645021645,6585.33040261864,5090.52800833252,10082.6124539007,6128.3647430264,99,74.4646987571028,492.275446876045,370.274170274171,0.587115201523326,4.66867469879518,0.43732985141305,1.65317233315742,78.3838934285292,5.97400687666631,0.0865913791453708,0.103194162258006,0.0627229766649861,7.6209638307057,78.3838934285292,5.97400687666631
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6610.08258912189,8944.52847656778,484.095263410742,258.025974025974,6654.34392454319,5344.18412915406,10592.1864153857,6511.91452657618,99,74.5160299415082,509.573961484994,383.549783549784,0.604630585459372,4.14180414180414,0.458380786727985,1.76207065461039,78.4379262542191,5.94577207103388,0.091546028090686,0.108409582200443,0.0666485563476949,7.57970739997557,78.4379262542191,5.94577207103388
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6805.89775547889,9443.94537452651,499.416897958734,301.030303030303,6805.89775547889,5589.1963566926,11117.888413237,6907.87412253578,99,74.5669602935168,525.701997851294,395.959595959595,0.591878871300757,3.54352678571429,0.455318177887659,1.75214520865332,78.4915371510703,5.93075122800778,0.0966574918743014,0.113790070393723,0.0707011487665636,7.55538060569193,78.4915371510703,5.93075122800778
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6972.55757662349,9957.21125627717,513.265881750656,344.034632034633,6972.55757662349,5824.26743265089,11658.168288764,7315.08912975079,99,74.6174113462248,540.279875527007,407.215007215008,0.593165699548678,3.07414104882459,0.461976740435239,1.76088947697753,78.5446435223419,5.92386251975096,0.101910698116736,0.119319761175232,0.0748689387833448,7.5414868132197,78.5446435223419,5.92386251975096
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,7040.49046235711,10479.4038822705,522.192625993361,451.545454545455,7040.49046235711,6013.56355173649,12207.844737178,7729.6634443251,99,74.6673015758173,549.676448414064,414.574314574315,0.631221170186939,2.76222116753678,0.496211431338911,1.85505491739256,78.5971595534919,5.88678097433765,0.107255268368054,0.124945624597673,0.0791120503064533,7.48925512991226,78.5971595534919,5.88678097433765
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,7118.32851239441,11011.7873868533,532.38350458276,451.545454545455,7118.32851239441,6210.94336490577,12768.2484262125,8152.60716726882,99,74.7165470012671,560.403689034485,422.943722943723,0.639561443581544,2.47756690224728,0.508545961093083,1.84869094086591,78.6489968434391,5.94769435563856,0.11270414087075,0.130681279863669,0.0834408215818557,7.56173887926157,78.6489968434391,5.94769435563856
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,7203.67697927665,11552.5384511381,540.751064284837,451.545454545455,7203.67697927665,6414.39244214433,13337.4600728282,8582.47729713896,99,74.765059903775,569.211646615619,429.870129870131,0.68958086413102,2.3327828241123,0.553990798391975,1.94032857036782,78.7000630566053,5.97901295896675,0.118238654204882,0.136507083373282,0.0878404836867427,7.5966016929857,78.7000630566053,5.97901295896675
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,7470.19700985257,12189.452421108,636.913969969859,365.536796536796,7470.19700985257,6736.00232182188,14007.8958306912,9089.11510377676,99,74.812750168662,670.435757863008,506.637806637807,0.72353001120962,2.25882637921637,0.582470791526715,1.96691757272565,78.7502633354337,6.96329507540631,0.124757381753121,0.143368901845112,0.0930258524850838,8.84151207504329,78.7502633354337,6.96329507540631
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,7703.50553216084,12836.3020689574,646.849647849389,408.541125541126,7703.50553216084,7044.49788974602,14688.7901968484,9603.97801863968,99,74.8595246265512,680.89436615725,514.862914862917,0.734370470576867,2.19201633267071,0.59207082843426,1.92486736593398,78.799499606896,6.82388095976655,0.131377799608305,0.150337762745306,0.0982954041434379,8.65907079821653,78.799499606896,6.82388095976655
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,7958.43668024729,13483.8436066542,647.541537696847,387.03896103896,7958.43668024729,7363.88611138236,15370.4128681082,10119.7067343684,99,74.9052885268241,681.622671259838,515.728715728714,0.756527354922041,2.13569039655996,0.60813520530254,1.90303917733398,78.847672133499,6.62834855160373,0.13800529886164,0.157314077748816,0.103573817155478,8.40580350067213,78.847672133499,6.62834855160373
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,8221.64530850819,14140.2340530969,656.390446442712,387.038961038961,8221.64530850819,7690.06221180658,16061.3501801532,10642.7947574564,99,74.9499460847535,690.937312044962,523.088023088025,0.78207381370826,2.08333333333333,0.629409666528876,1.89642311372739,78.8946800892142,6.50758376192599,0.144723365488173,0.164385726829377,0.108927551673845,8.24773096545283,78.8946800892142,6.50758376192599
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,8474.48676920366,14808.188067905,667.954014808023,408.541125541125,8474.48676920366,8014.73526890821,16764.4596694248,11175.4065900683,99,74.9934003638555,703.109489271605,532.611832611832,0.821527370274122,2.04955643927807,0.661796024946521,1.92094692573981,78.9404214356374,6.41394233710095,0.151559783658576,0.171581956482433,0.114378761082753,8.12433509040811,78.9404214356374,6.41394233710095
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,8689.66956972316,15481.9163229699,673.728255064956,451.545454545455,8689.66956972316,8322.68939665181,17473.6473063353,11712.9246275863,99,75.0355518690507,709.187636910479,537.518037518037,0.841278743690409,2.02695679290392,0.678210615595536,1.89976823134843,78.984791441106,6.2799013095026,0.158455300389866,0.178840395146948,0.119880184829213,7.95007737239368,78.984791441106,6.2799013095026
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,8781.54402303887,16161.0635035583,679.147180588438,580.558441558442,8781.54402303887,8571.95715479175,18188.5390753758,12255.0602697219,99,75.0762995123965,714.891769040463,542.135642135645,0.851357570179475,1.99702973425601,0.686835986849256,1.85800165493961,79.0276836972595,6.17700815451474,0.165406279084241,0.186157214825238,0.125428869128662,7.81556968466034,79.0276836972595,6.17700815451474
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,8727.64524050802,16845.0954569582,684.03195339989,731.073593073593,8727.64524050802,8727.64524050802,18908.5727105335,12801.3806160423,99,75.115538559338,720.033635157775,546.320346320346,0.875064342966395,1.96924502620833,0.706437077213738,1.84650914975374,79.0689879571979,6.15957465238245,0.172407252761604,0.19352666080141,0.131020383304259,7.78942691177422,79.0689879571979,6.15957465238245
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,8656.67247340441,17533.8413045732,688.745847615002,752.575757575759,8656.67247340441,8656.67247340441,19633.568339602,13351.741366403,99,75.1531624483385,724.99562906842,550.360750360753,0.889642024994704,1.94381573691919,0.718610359312059,1.81587513141167,79.1085920508826,6.24346859086838,0.179456472502844,0.200946892107978,0.136653250463722,7.8915426628284,79.1085920508826,6.24346859086838
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,8512.54623011761,18236.156619728,702.315315154759,838.584415584415,8512.54623011761,8512.54623011761,20372.8476187122,13913.2132278749,99,75.1890602866782,739.279279110273,561.471861471862,0.930074677528853,1.92519926425506,0.75125478935508,1.83739448822881,79.146379249135,6.42175785712575,0.186644573892214,0.208513314623104,0.142399838328816,8.11299396289346,79.146379249135,6.42175785712575
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,8267.55478503785,18923.9011053842,687.744485656167,924.593073593074,8267.55478503785,8267.55478503785,21618.7114822467,14463.285377947,99,75.223119622583,1245.86386353443,550.072150072148,0.961032122169563,1.90869111846579,0.771511112782451,1.82665048405875,79.1822311816663,6.39791945201669,0.193683544830485,0.22126456121448,0.148029751703716,8.07918649795885,79.1822311816663,6.39791945201669
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,7956.93671555889,19610.8111744334,686.910069049183,989.099567099565,7956.93671555889,7956.93671555889,23301.1586437329,15012.9246275863,99,75.2552244577304,1682.44716148629,549.639249639251,0.997585461939255,2.04243550800199,0.800578816467731,1.855696937077,79.2160257449794,6.58235689698234,0.200713975628675,0.238484178269757,0.153655234401774,8.30850338351932,79.2160257449794,6.58235689698234
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,7572.38192862939,20288.4338766813,677.622702247983,1053.60606060606,7572.38192862939,7572.38192862939,25048.7209892751,15555.3488700105,99,75.2852580510661,1747.56234554216,542.424242424242,1.01600985221675,2.02456443423852,0.81327125101383,1.84470316610043,79.2476400537538,6.74957710198114,0.207649351495317,0.256370240346068,0.159206872485786,8.51612531896815,79.2476400537538,6.74957710198114
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,7229.43158308065,20965.0852627343,676.651386052996,1010.60173160173,7229.43158308065,7229.43158308065,26767.5062346726,16097.1959118576,99,75.3131011568239,1718.78524539751,541.847041847046,1.03614601321979,2.0135679874152,0.829951311046118,1.84245030121983,79.2769485861304,7.08485188567381,0.214574786073281,0.273961772730277,0.164752603000673,8.93577994916945,79.2769485861304,7.08485188567381
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,6875.66992745462,21652.8560746408,687.770811906437,1032.10389610389,6875.66992745462,6875.66992745462,28586.8427154513,16648.1338627955,99,75.3386351800622,1819.33648077866,550.937950937949,1.06218062812195,2.00792115685733,0.854390752713066,1.85794993435911,79.3038265053287,7.54550374986107,0.22161402645713,0.292582433284055,0.17039137772926,9.51348393027271,79.3038265053287,7.54550374986107
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,6516.91410786844,22379.4941944485,726.638119807762,1075.10822510823,6516.91410786844,6516.91410786844,30626.052182524,17230.3849450466,99,75.3617416881486,2039.20946707271,582.251082251085,1.08803165182987,2.01505219713523,0.884738494443346,1.88942045009816,79.3281491454195,8.3847170078513,0.229051068432227,0.313453463841394,0.176350638082808,10.568251929987,79.3281491454195,8.3847170078513
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,6071.93601840583,23126.2780097478,746.783815299295,1182.61904761904,6071.93601840583,6071.93601840583,32748.019887733,17828.9419436036,99,75.382305509291,2121.96770520897,598.556998556996,1.06473143341456,2.00026104548718,0.869141155854295,1.8253167532091,79.3497952729379,9.09411395560297,0.23669429885093,0.335171513670123,0.1824767872641,11.4591630783907,79.3497952729379,9.09411395560297
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,5642.55360093877,23930.661826047,804.383816299174,1225.62337662338,5642.55360093877,5642.55360093877,35139.0898756444,18473.819288481,99,75.4002169819348,2391.06998791144,644.877344877346,1.03250089008697,1.97484876937522,0.848284102945483,1.75718956364955,79.3686494546682,10.5160298439411,0.244927057417861,0.359643788631691,0.189077018867571,13.2475673963107,79.3686494546682,10.5160298439411
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,5203.36012501229,24767.0960557482,836.434229701226,1268.62770562771,5203.36012501229,5203.36012501229,37467.5198517146,19144.526359188,99,75.4153736899698,2328.42997607019,670.707070707071,1.01049740017659,1.93911866183343,0.831748702134133,1.68998567682399,79.3846038841788,11.7696768347234,0.253487847591299,0.383474951621997,0.195941614189328,14.8236824823794,79.3846038841788,11.7696768347234
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,4778.65065530988,25638.6593133185,871.563257570313,1290.12987012987,4778.65065530988,4778.65065530988,39847.7830984518,19843.5162581779,99,75.4276863199416,2380.26324673723,698.989898989901,0.986530070195409,1.8980439794045,0.81127486994591,1.62040437255692,79.3975645473069,13.3015031077356,0.262408178570105,0.407836621062692,0.203095680398148,16.750008391323,79.3975645473069,13.3015031077356
2020-05-15,21831,210,7328,19636.4285714286,201.571428571429,5896.14285714286,719.714285714286,5.14285714285717,498.714285714285,NA,4531.78061008996,26751.5684888778,1112.9091755593,1354.63636363636,4770.29537904206,4531.78061008996,42334.7386024853,20570.5003851621,99,75.4370776363557,2486.95550403345,726.984126984127,0.96193486326783,1.85968658152439,0.78500070037878,1.55741942821382,79.4074501435323,15.0640043900484,0.273798652077461,0.433290271194051,0.210536263709467,23.2891930344955,79.4074501435323,15.0640043900484
2020-05-16,22627,214,7931,20380.7142857143,205.714285714286,6415.57142857143,744.285714285714,4.14285714285714,519.428571428572,NA,4686.09955148338,28329.173144557,1577.60465567913,1419.14285714286,4932.7363699825,4686.09955148338,44909.4762967224,21322.3041369658,99,75.4434920559476,2574.73769423716,751.803751803753,0.945772749370221,1.80768265126789,0.755405033913307,1.51341200715932,79.4142021641554,16.4236738653544,0.289945220396087,0.459642360060476,0.218230872493106,34.8120262522553,79.4142021641554,16.4236738653544
