"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,37.1848892438714,13.6883589980824,39157.5091575092,11482.2771213749,NA,NA,NA,NA,18.4526518052294,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,18.4526518052294,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104167.632813098,104174.299479765,234.90554037095,0,176207.434664821,51688.8503684046,176214.101331488,51695.5170350713,37.1737644779838,13.6842637918753,316.6654340518,116.569666650248,NA,NA,NA,NA,18.4471312447138,0.0416929677375151,0.17204647596533,0.291022020794762,0.0853764467196372,0.226013287293451,18.4471312447138,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104461.385818316,104469.385818316,295.086338551089,0,176603.893751932,51833.9508572094,176611.893751932,51841.9508572094,37.1612690784888,13.6796640332747,397.792420444719,146.433822138133,2.64900662251656,NA,0.0114866186931254,NA,18.4409305201523,0.0522395202253454,0.172533818475975,0.291678984983099,0.0856182858602584,0.28328025758303,18.4409305201523,0.0522395202253454
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,104855.864935256,104865.664935256,396.279116940466,0,177136.299536834,52028.8006445634,177146.099536834,52038.6006445634,37.1472560346737,13.6745056052601,534.205784901656,196.649787353919,2.59541984732824,NA,0.0162112165221054,NA,18.4339766788606,0.0699301602124673,0.173188283405509,0.292561239274144,0.0859430579305534,0.379354642709501,18.4339766788606,0.0699301602124673
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,105329.046718368,105340.713385035,475.048449778173,0,177774.82399635,52262.672306358,177786.490663016,52274.3389730247,37.1315661329488,13.6687298987346,640.391126182367,235.738328461346,2.36486486486486,NA,0.0199353121173977,NA,18.4261907125912,0.0834797008621186,0.173972837869569,0.293618861327273,0.0863323857097107,0.453049002143554,18.4261907125912,0.0834797008621186
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,105852.209687785,105866.352544928,525.639159893573,0,178480.937958577,52521.0396087614,178495.08081572,52535.1824659042,37.1140267831958,13.662273380485,708.590152703342,260.84349287951,2.5709219858156,NA,0.0273930283823586,NA,18.4174869751197,0.0919115602808864,0.17484094416393,0.294789115788164,0.0867631752993938,0.499044827870743,18.4174869751197,0.0919115602808864
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,106590.60683702,107060.723720137,1194.37117520903,451.545454545455,179320.355868625,52886.7425979628,180105.158066428,53127.8779363087,37.0944530261217,13.6550679640048,1610.07725070789,592.695470404491,2.00708382526564,NA,0.0317576780901257,NA,18.4077736821356,0.207702117759986,0.176813478202704,0.297448198867192,0.0877420267772817,1.1283384435071,18.4077736821356,0.207702117759986
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,107686.330682213,108463.906439788,1403.18271965117,301.030303030303,180694.67334458,53428.254323504,181996.724626632,53824.1941731281,37.0726465207817,13.6470406367852,1891.56656020385,696.316236819373,2.55402750491159,NA,0.0479422157165866,NA,18.396952408809,0.242181845845456,0.179130869759518,0.300572168621365,0.0888920105573549,1.31642248908168,18.396952408809,0.242181845845456
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,109119.549932513,110157.841418805,1693.9349790165,250.858585858586,182542.648847416,54135.3498770009,184280.241033008,54664.7934860235,37.0483970960994,13.6381140314544,2283.51640637632,840.599312895407,3.15747402078337,NA,0.0717152759917044,NA,18.3849188597185,0.289200087224513,0.181928445986184,0.304343453405501,0.0902802814668283,1.57302692763799,18.3849188597185,0.289200087224513
