"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,39.5325700264515,36.6300366300367,10.7411385606874,NA,NA,NA,NA,54.6511402732993,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,54.6511402732993,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,364.136558774822,366.136558774822,19.8162124544758,0,611.475177573384,180.80097791376,613.475177573384,182.80097791376,99,39.5455188159368,27.3945914927978,10.9427609427609,NA,NA,NA,NA,54.6690411107621,3.14629485277478,0.00725373222383686,0.0121538932877361,0.00362157045578567,5.75516743818541,54.6690411107621,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,382.727263758924,384.727263758924,18.590704984102,0,637.175586759679,191.07033818312,639.175586759679,193.07033818312,99,39.5583844326026,25.7004091862954,10.2693602693603,NA,NA,NA,NA,54.6868269673516,2.79199453789191,0.00762204287890576,0.0126630581930497,0.00382502238572491,5.10542117678392,54.6868269673516,2.79199453789191
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,402.65249906213,404.65249906213,19.9252353032061,0,664.720895066359,202.080439193221,666.720895066359,204.080439193221,99,39.5711671789738,27.5453083066798,11.010101010101,NA,NA,NA,NA,54.7044982612883,2.84798416764236,0.00801679264623311,0.0132087734069258,0.00404314953684009,5.2061186097672,54.7044982612883,2.84798416764236
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,425.068810754091,427.068810754091,22.4163116919607,0,695.709950264835,214.471011583794,697.709950264835,216.471011583794,99,39.583867878843,30.9890551984765,12.3905723905724,NA,NA,NA,NA,54.7220561314104,3.04646946312355,0.00846089449447151,0.013822714579672,0.00428862596378317,5.56716070164061,54.7220561314104,3.04646946312355
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,449.426601307447,451.426601307447,24.3577905533563,0,729.382970445118,227.939025051807,731.382970445118,229.939025051807,99,39.5964878170949,33.6730201802823,13.4680134680135,NA,NA,NA,NA,54.7395023539856,3.13675313780628,0.0089434600455041,0.0144898292550624,0.00455544816698217,5.73031705387757,54.7395023539856,3.13675313780628
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,232.195385309069,535.225688339372,83.7990870319245,301.030303030303,320.994627084652,128.427128427128,833.815139905165,278.803068276752,99,39.60902968925,102.432169460047,48.8640432249454,NA,NA,NA,NA,54.7568406553906,5.65801630181632,0.0106036497298274,0.0165191691572457,0.00552352053351614,18.6457781511243,54.7568406553906,5.65801630181632
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,279.141473685348,582.171776715651,46.9460883762795,0,385.894461813789,154.401154401154,898.714974634302,304.777094250778,99,39.6214964515789,64.8998347291374,25.9740259740259,NA,NA,NA,NA,54.7740751224727,11.0745088182889,0.0115337244406883,0.0178049353863044,0.00603810621111421,20.218355465502,54.7740751224727,11.0745088182889
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,323.987039268493,627.017342298796,44.8455655831451,0,447.890463937608,179.220779220779,960.710976758121,329.596719070403,99,39.6338920731605,61.9960021238187,24.8196248196249,NA,NA,NA,NA,54.7912112422184,8.8025721177073,0.0124221845421739,0.0190331721946128,0.00652982141415237,16.0655330041338,54.7912112422184,8.8025721177073
