"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.703582002182619,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3680.57940834962,3681.57940834962,218.375945146153,0,6170.1832503194,1825.94918008327,6171.1832503194,1826.94918008327,3.22976520985858,1.12765946175576,310.377389513542,108.367010373279,NA,NA,NA,NA,1.60274063045614,0.101091690225553,0.0100943272347975,0.016920439910476,0.00500921501877169,6.30742668555062,1.60274063045614,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3882.60258411546,3883.60258411546,202.023175765848,0,6457.31847427218,1926.20128234301,6458.31847427218,1927.20128234301,4.48868392638881,1.56720584052764,287.135223952774,100.252102259744,NA,NA,NA,NA,2.22746721159144,0.122263065332158,0.0106482438610608,0.0177077207456096,0.00528409093857153,5.48889599576485,2.22746721159144,0.122263065332158
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3983.48538319418,3984.48538319418,100.882799078714,0,6600.70303892244,1976.26342323922,6601.70303892244,1977.26342323922,5.79280060357924,2.02253290448214,143.384564650261,50.062140896204,NA,NA,NA,NA,2.8746228559115,0.0746917701120967,0.0109248490550037,0.0181008592754254,0.00542135366639284,2.59832926221826,2.8746228559115,0.0746917701120967
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4080.18152769753,4081.34819436419,96.8628111700159,0,6738.20733437466,2024.1640162509,6739.37400104133,2025.33068291757,7.14276902055119,2.49386891795555,137.670962118889,48.0672596783536,NA,NA,NA,NA,3.54453199516074,0.0861885839184737,0.0111904320574008,0.0184783319816247,0.00555314673525151,2.43160955425286,3.54453199516074,0.0861885839184737
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4175.02075912521,4176.30647341092,94.9582790467257,0,6873.05234034446,2071.16712214377,6874.33805463018,2072.45283642948,8.53910363581454,2.98139350205612,134.96405358885,47.1221535119091,NA,NA,NA,NA,4.23744992453955,0.0986175577711033,0.0114507931242236,0.0188483827589544,0.00568234846765983,2.32730525350697,4.23744992453955,0.0986175577711033
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4188.74687213692,4340.69059508064,164.384121669721,150.515151515152,6851.13812198733,2078.41037049114,7107.97694982615,2154.02691184453,9.98216296222329,3.485231830097,233.638895195977,81.5740754150493,NA,NA,NA,NA,4.95355455268223,0.19503556490425,0.0119015092251926,0.01948898484879,0.00590601209671209,3.93732465426506,4.95355455268223,0.19503556490425
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4364.11960225701,4516.34903948645,175.658444405805,0,7100.51548018057,2165.29350831658,7357.64002230511,2241.19576395568,11.4719877086929,4.00539811543137,249.663072478953,87.1688521111514,NA,NA,NA,NA,5.6928660810055,0.238731751820899,0.0123831377934549,0.0201735227800735,0.00614501574712801,4.19357984065034,5.6928660810055,0.238731751820899
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4538.6629421602,4691.17809367535,174.829054188906,0,7348.71402735486,2251.7650690419,7606.12428376512,2327.95303896672,13.0083780112719,4.54182257636886,248.484261460013,86.7572750110357,NA,NA,NA,NA,6.45528532890187,0.258598222356688,0.0128624923006891,0.020854828591972,0.00638289091613144,4.00605551915874,6.45528532890187,0.258598222356688
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,4709.8862763434,4862.82999928712,171.65190561177,0,7592.25404107952,2336.51714250338,7850.09286891835,2413.13368385677,14.5908397906754,5.09433270712517,243.968585153228,85.1806448900511,NA,NA,NA,NA,7.24056711416972,0.273832710184186,0.0133331355528195,0.0215237531106071,0.00661644320666229,3.78199279830352,7.24056711416972,0.273832710184186
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,4911.80631146882,5065.17860584112,202.348606553998,0,7879.42322787427,2436.50216530462,8137.69062714167,2513.54727808657,16.2186349474189,5.66267080325025,287.597758223323,100.413594229803,NA,NA,NA,NA,8.04834516187704,0.345770110898785,0.0138879444604934,0.022312302143915,0.00689176191272605,4.29625249276921,8.04834516187704,0.345770110898785
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,5098.69196809839,5277.57869248511,212.400086643995,25.0858585858586,8138.31019154205,2529.11047897758,8439.57453830639,2618.94882484224,17.890764829909,6.24648818957879,301.883911164722,105.401546755667,NA,NA,NA,NA,8.87812390055634,0.383905782406014,0.0144703129880936,0.0231400216219483,0.00718075682115924,4.32427651204509,8.87812390055634,0.383905782406014
