"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.01515151515152,0.701554934834897,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,100730.319016922,100734.319016922,10366.3536489566,0,167702.656555354,49984.4590610289,167706.656555354,49988.4590610289,2.14804790541423,0.747821489835621,14776.2536249512,5144.20557015889,NA,NA,NA,NA,1.06594858464165,0.122281227181255,0.149169374876689,0.248343338845815,0.0740239003147481,11.4715877428895,1.06594858464165,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,114679.152899362,114683.902899362,13949.5838824396,0,187585.714921298,56906.0589575779,187590.464921298,56910.8089575779,2.28246191482994,0.794616388833302,19883.8083659442,6922.34989654897,NA,NA,NA,NA,1.13265027352463,0.156854530881175,0.169826194993614,0.277787676118969,0.0842746531547258,13.8484460474072,1.13265027352463,0.156854530881175
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,130726.787887384,130732.387887384,16048.4849880222,0,210460.457681257,64869.1188012581,210466.057681257,64874.7188012581,2.41841009981848,0.841945395780645,22875.5927599584,7963.90984368022,NA,NA,NA,NA,1.20011328261669,0.16794705334389,0.193591109441282,0.311662306981997,0.0960677685949218,13.9942479363323,1.20011328261669,0.16794705334389
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,147143.762981955,147150.096315288,16417.7084279046,0,233861.61009158,73015.5189735015,233867.943424913,73021.8523068349,2.55590918193248,0.889814332119704,23401.8857436565,8147.13350557674,NA,NA,NA,NA,1.26834590983115,0.159289353669595,0.217902777272052,0.346316282919736,0.108132205262823,12.5587943322281,1.26834590983115,0.159289353669595
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,162150.590634763,162160.162063334,15010.065748046,0,255253.796649122,80460.8849336847,255263.368077693,80470.4563622562,2.69497604845827,0.938229076991064,21395.4246527799,7448.60405542131,1.10266159695817,NA,0.0178835539080638,NA,1.33735653532516,0.136423615649597,0.240129979940866,0.377999051531497,0.119162245684941,10.2009527579411,1.33735653532516,0.136423615649597
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,188137.91825071,188454.377125169,26294.2150618341,301.030303030303,292217.027916075,93354.9089493318,292743.277000324,93518.71346061,2.83562775634365,0.987195568601262,37479.9089226308,13048.2570983538,1.39973958333333,NA,0.0228171935595001,NA,1.40715362344873,0.228184045419005,0.279066974422241,0.433500043040507,0.138484363247127,16.2159230866205,1.40715362344873,0.228184045419005
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,217587.204643082,217987.778236156,29533.4011109875,75.2575757575758,334177.526964862,107964.63055328,334840.338320173,108174.386192378,2.9778815303548,1.03671980358114,42097.0613198492,14655.6727317682,1.76438653637351,NA,0.0298181854624815,NA,1.4777457218302,0.231974196809815,0.322800619764783,0.495838205272712,0.160186773717862,15.6977399269571,1.4777457218302,0.231974196809815
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,250226.069985728,250863.130591789,32875.3523556326,225.772727272727,380644.393047986,124156.718940286,381701.034073627,124488.470819985,3.12175476535096,1.08680783777772,46860.6957534542,16314.0846276071,1.8418688230009,NA,0.0326871468942292,NA,1.54914146250499,0.23406241935744,0.371483092705478,0.565230451729009,0.184344993372643,15.1090466967299,1.54914146250499,0.23406241935744
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,286689.703548365,287455.221946634,36592.0913548449,112.886363636364,432595.818500537,142243.98795848,433859.588647057,142646.952244194,3.26726503403941,1.13746578895409,52158.5545734297,18158.4814242088,2.12804989910108,NA,0.0403541112297259,NA,1.62134956576392,0.237102177892064,0.425669386374828,0.642467872462287,0.211234432336381,14.6236127022784,1.62134956576392,0.237102177892064
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,326326.929105226,327242.242525139,39787.0205785058,127.937878787879,489069.48570448,161903.006065107,490572.211711806,162390.887268114,3.41443008359844,1.18869983561366,56712.6230647486,19743.9350239201,2.49000922225638,NA,0.0495046112476004,NA,1.69437883847742,0.235149820199598,0.484586794521546,0.726449048021381,0.240471642394151,13.8780779658498,1.69437883847742,0.235149820199598
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,370576.658439625,371628.635351602,44386.3928264627,110.377777777778,552124.490976998,183848.646114329,553840.80355331,184417.2175429,3.56326783928954,1.24051621825771,63268.5918415048,22026.330274786,2.5,NA,0.0522026511268311,NA,1.76823817588804,0.240515487037212,0.550315044194256,0.820138432001236,0.273088668547525,13.6018173394909,1.76823817588804,0.240515487037212
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,419101.816945159,420673.033395376,49044.3980437738,487.382395382395,621173.727452405,207914.382844966,623748.939906618,208755.039128532,3.71379640399179,1.29292123922336,69908.1363533075,24337.8215856321,2.81344200066987,NA,0.0599040061983612,NA,1.84293656137939,0.243908853077998,0.622940960255338,0.923659785005722,0.309128596818438,13.2346160846405,1.84293656137939,0.243908853077998
