"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,73.5031484855361,34.6514842860384,1.42857142857143,1.42857142857143,NA,NA,NA,NA,36.4752466168826,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,36.4752466168826,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.5473865762287,11.5473865762287,7.83310086194298,0,11.5473865762287,6.60138839765591,10.9596550426468,6.60138839765591,73.5031484855361,34.6514842860384,8.24536932836104,3.8871026833702,NA,NA,NA,NA,36.4752466168826,53.8461538461539,0.00318755236532061,0.00302531435348343,0.00182225398469516,210.891177052311,36.4752466168826,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,19.3804874381717,19.3804874381717,7.83310086194299,0,19.3804874381717,10.4884910810261,19.2050243710078,10.4884910810261,73.5031484855361,34.6514842860384,8.24536932836103,3.8871026833702,NA,NA,NA,NA,36.4752466168826,22.2684895361699,0.00534980951462926,0.00530137451065043,0.00289525377307389,67.8344040033102,36.4752466168826,22.2684895361699
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,27.2135883001147,27.2135883001147,7.83310086194298,0,27.4503936993688,14.3755937643963,27.4503936993688,14.3755937643963,73.5031484855361,34.6514842860384,8.24536932836103,3.8871026833702,NA,NA,NA,NA,36.4752466168826,14.7423684066658,0.00751206666393791,0.00757743466781743,0.00396825356145262,40.4174605356672,36.4752466168826,14.7423684066658
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,35.4383442051548,35.4383442051548,8.22475590504013,0,36.1080314941479,18.457051581935,36.1080314941479,18.457051581935,73.5031484855361,34.6514842860384,8.65763779477908,4.08145781753871,NA,NA,NA,NA,36.4752466168826,11.0239045542824,0.00978243667071199,0.00996729783284278,0.00509490333925028,30.2229746931443,36.4752466168826,11.0239045542824
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,43.6631001101949,43.6631001101949,8.22475590504013,0,44.765669288927,22.5385093994737,44.765669288927,22.5385093994737,73.5031484855361,34.6514842860384,8.65763779477909,4.08145781753871,NA,NA,NA,NA,36.4752466168826,8.46540679957509,0.0120528066774861,0.0123571609978681,0.00622155311704795,23.2086348544574,36.4752466168826,8.46540679957509
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,57.3710266185951,57.3710266185951,13.7079265084002,0,59.1950656135588,28.7645598569395,59.1950656135588,28.7645598569395,73.5031484855361,34.6514842860384,14.4293963246318,6.22605045746575,NA,NA,NA,NA,36.4752466168826,9.16105358965576,0.0158367566887762,0.0163402662729104,0.00794019843400259,31.3947623366293,36.4752466168826,9.16105358965576
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,66.7707476529267,66.7707476529267,9.39972103433158,0,69.0895088075921,33.4290830769837,69.0895088075921,33.4290830769837,73.5031484855361,34.6514842860384,9.89444319403324,4.66452322004424,NA,NA,NA,NA,36.4752466168826,5.97613748724545,0.0184314652679466,0.0190715384615108,0.00922779818005707,16.3840906958512,36.4752466168826,5.97613748724545
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,76.9537787734526,76.9537787734526,10.1830311205259,0,79.8084889344614,38.482316565365,79.8084889344614,38.482316565365,73.5031484855361,34.6514842860384,10.7189801268693,5.05323348838127,NA,NA,NA,NA,36.4752466168826,5.56274393330521,0.0212423995620478,0.0220304166658279,0.0106226979049494,15.2507370045594,36.4752466168826,5.56274393330521
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,85.961844764687,85.961844764687,9.00806599123445,0,89.2906636620766,42.9524846512407,89.2906636620766,42.9524846512407,73.5031484855361,34.6514842860384,9.48217472761522,4.47016808587573,NA,NA,NA,NA,36.4752466168826,4.26972442170415,0.0237289952837528,0.0246478858465699,0.011856647661585,11.7058137167684,36.4752466168826,4.26972442170415
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,96.1448758852129,96.1448758852129,10.1830311205259,0,100.009643788946,48.005718139622,100.009643788946,48.005718139622,73.5031484855361,34.6514842860384,10.7189801268693,5.05323348838126,NA,NA,NA,NA,36.4752466168826,4.32085389099459,0.026539929577854,0.027606764050887,0.0132515473864773,11.8459895182578,36.4752466168826,4.32085389099459
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,108.286182221225,108.286182221225,12.1413063360116,0,112.789966247906,54.0307272988458,112.789966247906,54.0307272988458,73.5031484855361,34.6514842860384,12.7803224589596,6.02500915922382,NA,NA,NA,NA,36.4752466168826,4.60614399654402,0.0298914281592824,0.0311346572944959,0.0149146970584643,12.6281366783468,36.4752466168826,4.60614399654402
