"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,96.8571428571429,0,6.14285714285715,NA,1627.9903861309,1704.24796188847,128.412867288062,25.0858585858586,2096.06614795778,1476.69677982836,2224.77127616291,1514.79076479077,99,44.5701178102165,217.314083102874,97.835497835498,NA,NA,NA,NA,75.4263532172895,6.35263466186621,0.0405090746351558,0.0528816391086473,0.0360057770464093,8.42237501005811,75.4263532172895,6.35263466186621
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,1735.28032025146,1826.7322683034,122.484306414932,15.0515151515151,2277.66339910686,1560.76571732361,2432.05241009587,1606.42135642136,99,43.7638891649559,207.281133932963,91.6305916305917,NA,NA,NA,NA,74.0619662791562,5.57210577061464,0.0434204619573971,0.0578086022693635,0.0381837878513124,7.52365047474453,74.0619662791562,5.57210577061464
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,1844.60156552834,1946.37357130035,119.641302996941,10.0343434343434,2462.82023177323,1643.84582668793,2634.52230747531,1694.73304473305,99,43.181022245853,202.469897379439,88.3116883116884,NA,NA,NA,NA,73.0755761083666,5.03823866878433,0.0462642725887914,0.0626212048763384,0.0402829100758804,6.89463838209175,73.0755761083666,5.03823866878433
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,1945.46651613185,2054.69162435696,108.318053056614,7.16738816738817,2633.67959872863,1719.39243129469,2817.82978187881,1774.09812409813,99,42.8631886545313,183.307474403499,79.3650793650795,NA,NA,NA,NA,72.5377038768992,4.25948119498471,0.0488389355449629,0.0669783268021671,0.0421693761273712,5.8721653001302,72.5377038768992,4.25948119498471
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2045.04036476055,2176.05335177354,121.361727416576,21.5021645021645,2802.28808981455,1797.10872419143,3023.21116673763,1862.69841269841,99,42.7080018837055,205.381384858822,88.6002886002889,NA,NA,NA,NA,72.2750801108862,4.50859211332336,0.0517236397568558,0.0718601339299859,0.0442753582284901,6.23818124908562,72.2750801108862,4.50859211332336
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2154.69497956832,2307.7815596549,131.728207881365,21.5021645021645,2988.15414124749,1881.89861016177,3246.13582622917,1958.65800865801,99,42.6152944302715,222.92465949154,95.9595959595958,NA,NA,NA,NA,72.1181905743056,4.6453220784042,0.054854749738474,0.0771589354373398,0.0465562671816563,6.44135001691219,72.1181905743056,4.6453220784042
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,2272.52064756071,2426.32151336158,118.539953706677,0,3188.04593103681,1967.33151059467,3446.74190173278,2044.8051948052,99,42.5140236015338,200.606075503607,86.1471861471859,NA,NA,NA,NA,71.9468091718264,3.95807812348007,0.0576723818784771,0.0819272359819604,0.0486039403320927,5.50147259035365,71.9468091718264,3.95807812348007
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,2407.25914018321,2561.91714884122,135.59563547964,0,3416.65832514521,2064.74276600592,3676.21143869832,2143.07359307359,99,42.3959169361647,229.469536965545,98.2683982683984,NA,NA,NA,NA,71.7469363535095,4.28089898579425,0.0608954185730667,0.0873816057728043,0.0509397282976659,5.96675042865668,71.7469363535095,4.28089898579425
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,2523.11770861163,2700.2778817718,138.360732930583,21.5021645021645,3613.32007830979,2153.43308487669,3910.36037135008,2243.36219336219,99,42.4028045574651,234.148932651755,100.2886002886,NA,NA,NA,1.155,71.7585923280179,4.12436946608188,0.0641841801747817,0.0929472023295528,0.0533235353990952,5.74764596885288,71.7585923280179,4.12436946608188
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,2622.95070648096,2844.25806578832,143.980184016523,43.004329004329,3782.86163514361,2235.71126951578,4154.01914430112,2347.9797979798,99,42.5067512722969,243.658772951038,104.617604617605,0.528846153846154,1.50736553614251,0.386744090921694,1.155,71.9345021531178,4.10483729467015,0.0676065131631373,0.0987388427713854,0.0558102406487877,5.70643943899666,71.9345021531178,4.10483729467015
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,2745.36835698283,3011.10861672309,166.850550934766,43.004329004329,3990.82117555336,2334.73115689657,4436.3816151138,2469.62481962482,99,42.6503462311973,282.362470812681,121.645021645022,0.578291814946619,1.61049806143752,0.431734674989824,1.3010159255191,72.1775090066416,4.59126841915741,0.0715724627032757,0.105450449685466,0.0587016786149819,6.36117752889904,72.1775090066416,4.59126841915741
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,2873.0926651273,3183.40868244332,172.300065720229,43.004329004329,4207.86011461103,2438.22579175211,4727.96634171726,2595.88744588745,99,42.8691864131798,291.584726603464,126.262626262626,0.583576490204252,1.67009249743063,0.439780166373573,1.33354976222015,72.5478539299966,4.55305007952939,0.0756679443338764,0.112381264752636,0.06170287460599,6.27602723262927,72.5478539299966,4.55305007952939
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,2972.45147701912,3370.20472377237,186.796041329051,86.0086580086581,4376.59920286753,2532.35503260315,5044.08271935104,2733.83838383839,99,43.2028955898157,316.11637763378,137.950937950938,0.573833205814843,1.61117078410311,0.445076819642282,1.35069476165446,73.1125925366112,4.75338506454215,0.0801079876544301,0.119895184218189,0.0649818955973087,6.50156688631462,73.1125925366112,4.75338506454215
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,3084.20106981297,3591.32228193418,221.117558161814,107.510822510822,4566.50510715602,2642.15294730333,5418.28166393257,2898.48484848485,99,43.5597166588174,374.198944581531,164.646464646465,0.656984785615491,1.69198231109402,0.529053048109265,1.62519049054193,73.7164435764602,5.48359292912967,0.0853638353168764,0.128789695646944,0.0688954551695833,7.43889546629567,73.7164435764602,5.48359292912967
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,3176.77739367492,3814.76873566626,223.446453732077,129.012987012987,4723.86503984547,2744.09428332737,5796.42181640224,3065.87301587302,99,43.8235095194175,378.140152469669,167.388167388167,0.650406504065041,1.687552213868,0.524278177416355,1.62231449215068,74.1628622636296,5.37290475299009,0.0906750395979503,0.137777887507223,0.0728741835690913,7.24487310244099,74.1628622636296,5.37290475299009
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,3272.19966162511,4062.56329798874,247.794562322483,150.515151515152,4885.94228450842,2854.6292571255,6215.7664603326,3252.4531024531,99,44.0483235896446,419.344643930354,186.580086580087,0.669099756690998,1.78963893249608,0.541530023935666,1.63879907282716,74.543316844014,5.81440156778179,0.0965649855704743,0.147745488383802,0.0773090937592325,7.80018652914904,74.543316844014,5.81440156778179
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,3357.41398862217,4321.50922671741,258.945928728669,172.017316017316,5030.54674997598,2964.37691631677,6653.98264741188,3448.7012987013,99,44.3355859537345,438.216187079285,196.248196248196,0.668604651162791,1.81268882175227,0.532221471559153,1.58605241551776,75.0294531524738,5.93733795093874,0.102719993637326,0.158161655881551,0.081973809813828,7.91351248413936,75.0294531524738,5.93733795093874
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,3422.41323960545,4603.10155129376,281.592324576352,215.021645021645,5140.64438350813,3072.11848886285,7130.52350438725,3663.99711399712,99,44.7270898230403,476.540856975364,215.295815295816,0.641711229946524,1.69596434761079,0.521387584709151,1.52300199952621,75.6919981620682,6.34827738505723,0.109413294581814,0.169488780556839,0.0870912777207813,8.38717910661689,75.6919981620682,6.34827738505723
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,3487.61333652793,4906.53974345434,303.438192160576,236.52380952381,5251.08191016815,3188.31084204017,7644.03429112053,3898.48484848485,99,45.2070069685668,513.510786733283,234.487734487735,0.646123260437376,1.72493632785367,0.529905011667047,1.5255995947438,76.5041656391131,6.7828473486678,0.116625860269597,0.181694660951547,0.0926649274183679,8.8662055373406,76.5041656391131,6.7828473486678
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,3597.22085235247,5233.31176144338,326.772017989039,215.021645021645,5437.06605782726,3334.58632512016,8197.03309079429,4152.88600288601,99,45.5438859913846,552.998799673761,254.401154401155,0.685400959561343,1.8021978021978,0.573250770592842,1.64227678683657,77.0742686008047,7.22127948202062,0.124393058682866,0.194839150574004,0.098711908597965,9.36950247799989,77.0742686008047,7.22127948202062
2020-05-02,4619,33,1703,3794.71428571429,25.4285714285714,1318.14285714286,246.714285714286,2,149.571428571428,NA,3635.64786064085,5553.2669082599,319.955146816524,279.528138528139,5502.19528064497,3444.01501589472,8738.49564694533,4402.09235209236,99,45.564422306141,541.462556151042,249.206349206349,0.714440355055207,1.87664733790195,0.594244803017049,1.69546075258066,77.1090223642386,6.85826864530087,0.131998223665978,0.207709429776192,0.104635411999646,8.89450939903462,77.1090223642386,6.85826864530087
2020-05-03,4983,38,1776,4067.28571428571,28,1456.71428571429,272.571428571428,2.57142857142857,138.571428571429,NA,3705.76583178019,5905.4844464988,352.217538238899,279.528138528138,5621.35096806757,3578.99060421617,9334.5560962727,4677.41702741703,99,45.7288231217179,596.060449327366,275.324675324675,0.762592815572948,1.99288256227758,0.643469648328837,1.84942594545751,77.3872391290611,7.49695134973746,0.140370248666682,0.221877472085077,0.111179734229182,9.6878892494504,77.3872391290611,7.49695134973746
2020-05-04,5278,40,1947,4351.57142857143,30.5714285714286,1590.28571428571,284.285714285714,2.57142857142857,133.571428571428,NA,3785.00984685889,6266.82802867708,361.343582178276,279.528138528139,5755.95072984912,3725.79880437024,9946.06061995901,4964.57431457432,99,46.4895521249726,611.504523686312,287.157287157287,0.757862826828344,2.00599925009374,0.638281437067677,1.83819022485818,78.6746266730306,7.67117858801348,0.148959194915545,0.236412611890845,0.118005311397303,9.75084769467726,78.6746266730306,7.67117858801348
2020-05-05,5804,40,2032,4689.28571428571,33,1712.57142857143,337.714285714286,2.42857142857143,122.285714285714,NA,3945.0753483212,6687.34807559392,420.520046916846,258.025974025974,6027.32531474136,3937.31639705324,10657.709930126,5305.69985569986,99,47.4551553538429,711.649310166969,341.125541125542,0.689179875947622,1.99034981905911,0.598144429568181,1.7332662977852,80.3087244449649,8.9220811815532,0.158954734500793,0.253328140419726,0.126113685480438,11.1101440664897,80.3087244449649,8.9220811815532
2020-05-06,6289,42,2219,5053.42857142857,35.5714285714286,1831.14285714286,364.142857142857,2.57142857142857,118.571428571428,NA,4154.12287307526,7135.49083844323,448.142762849305,236.52380952381,6381.79035663286,4154.12287307526,11416.1053749479,5673.52092352093,99,48.0149056312398,758.395444821901,367.821067821068,0.667832723803466,2.0314922085339,0.588607020188723,1.73101543916208,81.2559941451751,9.22993746082714,0.169606851465833,0.271354799899024,0.134856598144529,11.359548887704,81.2559941451751,9.22993746082714
2020-05-07,6567,44,2381,5416.71428571429,38.1428571428571,1951.42857142857,363.285714285714,2.57142857142858,120.285714285714,NA,4342.55848108432,7584.52384904969,449.033010606458,258.025974025974,6701.27479216467,4342.55848108432,12176.0073928973,6040.47619047619,99,47.8069153265374,759.902017949389,366.955266955267,0.670016750418761,1.99179410667661,0.580128705185798,1.71746381493647,80.9040105526017,8.74479574403783,0.180280129150232,0.289417269826468,0.143578931178968,10.8093338672489,80.9040105526017,8.74479574403783
2020-05-08,7208,47,2466,5821.14285714286,40.5714285714286,2074.85714285714,404.428571428572,2.42857142857142,123.428571428571,NA,4517.9585993805,8084.88500630691,500.361157257221,322.532467532467,6998.30356378678,4517.9585993805,13022.7724282556,6448.9898989899,99,47.7616049955826,846.765035358374,408.51370851371,0.652053274139845,2.03365556749015,0.581331706800232,1.74056160357692,80.8273315309859,9.31269526105169,0.192173449792027,0.30954442783566,0.153289086436733,11.5222664113042,80.8273315309859,9.31269526105169
2020-05-09,7623,49,2622,6250.28571428571,42.8571428571429,2206.14285714286,429.142857142858,2.28571428571428,131.285714285715,NA,4734.6263442192,8604.86876846163,519.983762154722,301.030303030303,7365.16985725008,4734.6263442192,13902.7449488252,6882.46753246754,99,48.7677566187078,879.972520569532,433.477633477634,0.642791551882461,2.06043956043956,0.569445058588153,1.72276913228754,82.5300496624287,9.49811117623195,0.204533189396382,0.33046091024303,0.163592621016148,11.5092635471698,82.5300496624287,9.49811117623195
2020-05-10,8688,58,2729,6779.57142857143,45.7142857142857,2342.28571428571,529.285714285714,2.85714285714286,136.142857142857,NA,4966.94959372545,9227.08812186398,622.219353402346,387.038961038962,7758.53008168922,4966.94959372545,14955.7315468907,7417.09956709957,99,50.2651900088842,1052.98659806551,534.632034632034,0.667587476979742,2.03355363497712,0.62858400433574,1.92620085764691,85.0641677073425,11.1784118882487,0.219323015049736,0.355489845964091,0.176300542326646,13.1418893100625,85.0641677073425,11.1784118882487
2020-05-11,9286,65,2907,7352.14285714286,49.2857142857143,2479.42857142857,572.571428571428,3.57142857142857,137.142857142857,NA,5237.28093625006,9888.02985399898,660.941732135005,387.038961038961,8216.7061998078,5237.28093625006,16074.2483243499,7995.45454545455,99,51.1902405140539,1118.51677745924,578.354978354979,0.699978462201163,2.05442744000476,0.657360474834249,2.04183648673445,86.6296377930143,11.5268869400062,0.235033251209782,0.382076399465708,0.190047734934601,13.3067936298356,86.6296377930143,11.5268869400062
2020-05-12,10277,75,3101,7991.14285714286,54.2857142857143,2632.14285714286,639,5,152.714285714286,NA,5597.66035282077,10618.9460671065,730.916213107508,365.536796536797,8828.35927839999,5597.66035282077,17311.1834542242,8640.9090909091,99,51.65994437113,1236.93512987424,645.454545454549,0.729784956699426,2.07672969723467,0.706284781239467,2.22538409821141,87.4245212434509,12.2000873803903,0.252406743853428,0.411477694708801,0.205389848840634,13.9560245479375,87.4245212434509,12.2000873803903
2020-05-13,11028,82,3263,8668.14285714286,60,2781.28571428571,677,5.71428571428572,149.142857142857,NA,5971.86110340068,11385.9000644396,766.953997333148,387.03896103896,9463.7979112495,5971.86110340068,18609.1056035572,9324.74747474748,99,52.1602933078766,1297.92214933303,683.838383838383,0.743561842582517,2.0746887966805,0.720189001624051,2.28328157605051,88.2712655979449,12.0933319054239,0.270636835609133,0.442328619218455,0.221644326327935,13.7013314312053,88.2712655979449,12.0933319054239
2020-05-14,11975,88,3451,9440.71428571429,66.2857142857143,2934.14285714286,772.571428571429,6.28571428571429,152.857142857143,NA,6446.7353520026,12254.0989883662,868.198923926597,387.038961038962,10270.0026836088,6446.7353520026,20078.3653209714,10105.1226551227,99,52.5823596342166,1469.25971741424,780.37518037518,0.734864300626305,2.15563298490128,0.718127053515279,2.30682398063196,88.9855316886743,12.9356620980516,0.291273465837831,0.47725214729779,0.240193432521503,14.5381633781168,88.9855316886743,12.9356620980516
2020-05-15,12860,96,3640,10248.1428571429,73.2857142857143,3101.85714285714,807.428571428571,7,167.714285714285,NA,6980.33605705469,13160.2364899551,906.137501588886,365.536796536796,11176.1840965541,6980.33605705469,21611.8287851988,10920.7070707071,99,52.6539164619356,1533.46346422734,815.584415584415,0.746500777604977,2.2288842544317,0.729470173832168,2.36304010444654,89.1066278586603,12.5233385297171,0.312811876035431,0.513701764555267,0.259579443654278,14.0557577147541,89.1066278586603,12.5233385297171
2020-05-16,13802,107,3843,11130.8571428571,81.5714285714286,3276.28571428571,882.714285714286,8.28571428571428,174.428571428572,NA,7626.89526288504,14159.1160421058,998.879552150704,344.034632034632,12274.515060267,7626.89526288504,23302.2403349923,11812.3376623377,99,52.2188981625285,1690.4115497935,891.630591630592,0.775249963773366,2.37126245847176,0.755696892954388,2.47598684594911,88.3704430442789,12.644361071481,0.336554715830155,0.553881954977108,0.280773032258208,14.3099063424201,88.3704430442789,12.644361071481
2020-05-17,14850,112,4093,12011.1428571429,89.2857142857143,3471.14285714286,880.285714285714,7.71428571428572,194.857142857143,NA,8202.81397072827,15172.7923257066,1013.6762836008,430.043290043291,13252.5093570566,8202.81397072827,25017.6925072398,12701.5151515152,99,51.3150834821821,1715.4521722475,889.177489177491,0.754208754208754,2.38731856378915,0.738163401935207,2.43314206197604,86.8409105083083,11.5405830065777,0.360649266122456,0.594657347779463,0.301908311911457,13.2908116430244,86.8409105083083,11.5405830065777
2020-05-18,15691,118,4339,12926.1428571429,96.8571428571429,3675.71428571429,915,7.57142857142857,204.571428571428,NA,8730.63972922679,16245.7436253307,1072.95129962406,537.554112554112,14148.5221791311,8730.63972922679,26833.4562450651,13625.7575757576,99,50.3920185726287,1815.76373782533,924.242424242424,0.752023452934803,2.40698665151946,0.726344098007383,2.4049535144889,85.2788006613717,11.1534678810821,0.386152752263167,0.637817093556051,0.323877066565637,13.0802832229633,85.2788006613717,11.1534678810821
2020-05-19,16764,121,4681,13852.8571428571,103.428571428571,3901.42857142857,926.714285714286,6.57142857142857,225.714285714286,NA,9071.36923932052,17345.6203215716,1099.87669624092,752.575757575758,14726.2292621468,9071.36923932052,28694.7860387036,14561.8326118326,99,49.7877532977523,1861.32979363848,936.075036075039,0.721784776902887,2.36300140344006,0.697582431511661,2.31211144139113,84.2561978885038,10.6133358662763,0.412296240871551,0.682059920431777,0.346127076158402,12.5978935147096,84.2561978885038,10.6133358662763
2020-05-20,17568,124,4885,14787.1428571429,109.428571428571,4133.14285714286,934.285714285714,6,231.714285714285,NA,9321.81060915886,18462.1482714965,1116.52794992492,860.08658008658,15150.2509209941,9321.81060915886,30584.2948770381,15505.5555555556,99,49.4459562893205,1889.50883833448,943.722943722943,0.705828779599271,2.36909658862463,0.671644481327463,2.23291986588224,83.677772181927,10.2981427019819,0.438835520992283,0.726972548328402,0.368558872479766,12.308262627931,83.677772181927,10.2981427019819
2020-05-21,18609,129,5205,15734.8571428571,115.285714285714,4383.71428571429,947.714285714286,5.85714285714286,250.571428571428,NA,9506.99352367301,19599.2835669631,1137.13529546653,946.095238095239,15463.3406884137,9506.99352367301,32508.6776847507,16462.8427128427,99,49.2477007129772,1924.38280771259,957.287157287161,0.693212961470256,2.31358045927582,0.658187323833841,2.18441012195842,83.3422627450384,10.1655049536363,0.465864626840989,0.772714112072364,0.391313082999021,12.1986526345995,83.3422627450384,10.1655049536363
2020-05-22,19564,138,5515,16692.5714285714,121.285714285714,4651.57142857143,957.714285714284,6,267.857142857143,NA,9600.34657708557,20752.2426809817,1152.95911401861,1053.60606060606,15620.6304711118,9600.34657708557,34459.8392623206,17430.2308802309,99,49.0843145295559,1951.16157756996,967.38816738817,0.705377223471683,2.29794835706166,0.664988368348591,2.20207095788348,83.0657630500178,10.0726611405808,0.493269856505637,0.819092193043308,0.414307389197557,12.1274839532358,83.0657630500178,10.0726611405808
2020-05-23,20464,148,5747,17644.2857142857,127.142857142857,4923.57142857143,951.714285714286,5.85714285714285,272,NA,9497.01524102874,21901.8940289075,1149.65134792586,1247.12554112554,15444.0807375651,9497.01524102874,36405.4030818875,18391.5584415585,99,48.9171455668917,1945.56381956684,961.327561327562,0.723221266614543,2.19060746283351,0.675740645099735,2.21313438940227,82.7828617285859,9.91221066792138,0.520596462315939,0.865337218260742,0.437157637988524,11.9751025517129,82.7828617285859,9.91221066792138
2020-05-24,21302,156,6117,18566,133.428571428571,5212.71428571429,921.714285714286,6.28571428571428,289.142857142857,NA,9447.93778389586,23020.2191691772,1118.32514026972,1161.11688311689,15360.0375683512,9447.93778389586,38297.953319267,19322.582972583,99,48.7022361419858,1892.55023737952,931.02453102453,0.732325603229744,2.12161824500829,0.677665137996927,2.18625464641526,82.4191688556682,9.70417518516886,0.547178460702698,0.910322138607565,0.459287599741649,11.7755432826764,82.4191688556682,9.70417518516886
2020-05-25,21967,165,6621,19462.5714285714,140.142857142857,5538.71428571429,896.571428571428,6.71428571428572,326,NA,9398.34859440096,24116.9589840114,1096.73981483411,1139.61471861472,15275.5239949203,9398.34859440096,40153.9745443709,20228.2106782107,99,48.3060978206891,1856.02122510387,905.627705627703,0.751126690035053,2.13404685766495,0.684165860668374,2.17548264444674,81.74878092732,9.48847603783933,0.573247387295534,0.954438783610827,0.480813892358298,11.6082455232031,81.74878092732,9.48847603783933
2020-05-26,22575,172,7306,20292.7142857143,147.428571428571,5913.71428571429,830.142857142859,7.28571428571428,375,NA,9430.4826488622,25145.4783198579,1028.51933584652,989.099567099567,15330.3992079646,9430.4826488622,41894.5457281111,21066.7388167388,99,47.6937033600079,1740.57118374026,838.528138528141,0.761904761904762,2.04534644046298,0.684019599118814,2.12742667169447,80.7124210707826,8.83180255449644,0.597694749106277,0.995811242059775,0.500745263676867,10.9436176527784,80.7124210707826,8.83180255449644
2020-05-27,23267,175,7946,21106.8571428571,154.714285714286,6351,814.142857142855,7.28571428571431,437.285714285715,NA,9539.66485261252,26165.0371469848,1019.55882712695,903.09090909091,15516.0592011245,9539.66485261252,43619.9529740183,21889.1053391054,99,47.1855475902337,1725.40724590714,822.366522366523,0.752138221515451,2.02957215944229,0.668831460153942,2.03373235210055,79.8524651527032,8.63207085384556,0.621929124353674,1.03682326170922,0.520292481908588,10.8113112031436,79.8524651527032,8.63207085384556
2020-05-28,24112,185,8698,21893,162.714285714286,6850,786.142857142859,8,499,NA,9638.17634429227,27153.1373832533,988.100236268496,881.588744588746,15684.2544727584,9638.17634429227,45292.1226046265,22683.1890331891,99,47.0133437871919,1672.16963060822,794.083694083696,0.767252820172528,1.87286240463036,0.681320900008036,2.00496622072607,79.5610433321709,8.23981562796804,0.645415745498676,1.07656985133922,0.539167432238323,10.3578087022407,79.5610433321709,8.23981562796804
