"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,3,1,0,3,1,0,NA,NA,NA,NA,1687.31168831169,1688.31168831169,NA,NA,1687.31168831169,1687.31168831169,1688.31168831169,1688.31168831169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046290922362018,0.0046290922362018,0.0046290922362018,NA,NA,NA
2020-03-11,5,1,0,4,1,0,1,0,0,NA,2163.50216450216,2164.50216450216,476.190476190476,0,2163.50216450216,2163.50216450216,2164.50216450216,2164.50216450216,35.5979370934329,10.4384928319089,476.190476190476,476.190476190476,NA,NA,NA,NA,17.6651417155381,0.0592658728631574,0.00593473363615616,0.00593473363615616,0.00593473363615616,28.2218442205512,17.6651417155381,0.0592658728631574
2020-03-12,6,1,0,4.66666666666667,1,0,0.666666666666667,0,0,NA,2167.24757452592,2168.24757452592,3.74541002375145,0,2169.84055069621,2165.36078902523,2170.84055069621,2166.36078902523,35.8688190322292,10.5179243778717,6.3383861940406,1.85862452306446,NA,NA,NA,NA,17.7995643317829,0.0308142361771138,0.00594500297716847,0.00595211252094622,0.00593982970011715,0.17311792357801,17.7995643317829,0.0308142361771138
2020-03-13,7,1,1,5.25,1,0.25,0.583333333333333,0,0.25,NA,2170.50006341951,2171.50006341951,3.25248889359409,0,2175.34476266998,2166.97480607017,2176.34476266998,2167.97480607017,36.1417083643306,10.5979445579616,5.504211973775,1.61401704494165,NA,NA,NA,NA,17.9349830980889,0.0269158718798737,0.00595392080388844,0.0059672042277031,0.00594425508781278,0.150074635303517,17.9349830980889,0.0269158718798737
2020-03-14,17,1,1,7.6,1,0.4,2.35,0,0.15,NA,2183.50403333371,2184.50403333371,13.0039699141971,0,2197.35148098631,2173.42790392233,2198.35148098631,2174.42790392233,36.416618093187,10.6785571852203,22.0067183163337,6.45309785215795,NA,NA,NA,NA,18.0714044672958,0.108270065278608,0.00598957569900429,0.00602754328097607,0.00596194849441162,0.599123222033453,18.0714044672958,0.108270065278608
2020-03-15,28,1,1,11,1,0.5,3.4,0,0.1,NA,2202.17628802059,2203.17628802059,18.6722546868809,0,2228.95068122565,2182.69383481958,2229.95068122565,2183.69383481958,36.6935609352471,10.7597659885311,31.5992002393368,9.26593089724929,NA,NA,NA,NA,18.2088347498219,0.155713353498547,0.00604077216337862,0.00611418345145571,0.00598735425868761,0.855150913477943,18.2088347498219,0.155713353498547
2020-03-16,29,1,1,13.5714285714286,1,0.571428571428571,2.57142857142857,0,0.0714285714285714,NA,2216.19160027841,2217.19160027841,14.0153122578199,0,2252.66890196965,2189.64880180466,2253.66890196965,2190.64880180466,36.9725489271712,10.8415744974412,23.7182207440023,6.9549669850835,NA,NA,NA,NA,18.3472799187466,0.116768082797347,0.00607920000440453,0.00617921518242263,0.00600642371363279,0.6364300775583,18.3472799187466,0.116768082797347
2020-03-17,38,2,1,18.5714285714286,1.14285714285714,0.714285714285714,5,0.142857142857143,0.142857142857143,NA,2243.09514738951,2244.23800453237,27.0464042539629,0,2298.29688279504,2202.9274685773,2299.4397399379,2204.07032572016,37.2535937906837,10.9239861491479,45.7708379682449,13.4215239155005,NA,NA,NA,NA,18.4867457908656,0.225613489141969,0.00615335710514366,0.00630471181444271,0.00604322347790936,1.22040008862795,18.4867457908656,0.225613489141969
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,6.28571428571428,0.142857142857143,0.142857142857143,NA,2126.18188567923,2277.98275148009,33.7447469477224,150.515151515152,2126.18188567923,2126.18188567923,2356.54623477251,2220.81583924309,37.5367066355246,11.0070042013944,57.1064948346075,16.7455135229297,NA,NA,NA,NA,18.6272378792829,0.280227273293828,0.00624588003630012,0.00646128908255363,0.00608913711291932,1.5043832174036,18.6272378792829,0.280227273293828
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,2169.42418804529,2321.36791098902,43.3851595089222,0,2173.12844610262,2166.72877554075,2429.96727394145,2242.34531689414,37.8218983053788,11.0906318339081,73.4210391689453,21.5294776510441,NA,NA,NA,NA,18.7687615650752,0.38298476316114,0.00636483550313691,0.00666259833412358,0.00614816764533457,2.04051966584517,18.7687615650752,0.38298476316114
