"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,6.87619253428956,2.2990655017137,19120.8791208791,5606.87432867884,NA,NA,NA,NA,3.41224591927151,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,3.41224591927151,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,73854.2430209984,73858.5763543318,17949.4854452408,0,116533.770680993,36649.4739803451,116538.104014327,36653.8073136784,7.64904111539703,2.55746860808573,21922.7193989422,8909.44641142277,NA,NA,NA,NA,3.79576476403161,1.00287224084111,0.0884353313386249,0.139538105806959,0.0438878158043071,32.1064935025212,3.79576476403161,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,86001.3628269326,86006.8628269326,12148.2864726009,0,134562.947608876,42676.7803000819,134568.447608876,42682.2803000819,8.42391322775595,2.81654828522983,18030.3435945496,6028.47298640344,NA,NA,NA,NA,4.18028776715709,0.687595147629575,0.102981207964339,0.161126924447108,0.0511060703704509,16.4490027595934,4.18028776715709,0.687595147629575
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,97974.0424820227,97980.6424820227,11973.77965509,0,152333.190241734,48617.5559183972,152339.790241734,48624.1559183972,9.20079845351931,3.0763010499229,17771.3426328578,5941.87561831536,0.189818809318378,NA,0.0112267073590768,NA,4.56580975888928,0.635669480837608,0.117318137044769,0.182405625603346,0.0582206366810402,13.9227789671029,4.56580975888928,0.635669480837608
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,110302.540029987,110310.87336332,12330.2308812977,0,170631.840249816,54734.5837742793,170640.173583149,54742.9171076126,9.97968893457724,3.33672427479389,18300.3833414151,6118.76118921537,0.233773377337734,NA,0.015410992118618,NA,4.95232683971502,0.623243730162952,0.132081866692603,0.20431777913116,0.0655469987619205,12.5852017217317,4.95232683971502,0.623243730162952
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,123778.95767372,123789.529102291,13478.6557389707,0,190634.464133624,61421.0019104101,190645.035562195,61431.5733389815,10.7605783634479,3.59781585092659,20004.8619790458,6688.65623136892,0.259263260235497,NA,0.0193877464225331,NA,5.33983587960574,0.652496763223287,0.148220674737815,0.228270807808738,0.0735557305738298,12.2197147366746,5.33983587960574,0.652496763223287
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,149307.453190911,149773.1415026,25983.6124003087,451.545454545455,228429.23319958,74088.990018834,229209.606825953,74325.6967857513,11.5434645679731,3.85957505205652,38564.5712637583,12894.1234467698,0.227143668370244,NA,0.0186949407077196,NA,5.72833580064828,1.20246269162461,0.179332422153197,0.274446496618131,0.0889946428250722,20.9919463603833,5.72833580064828,1.20246269162461
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,180222.944494408,180694.489948953,30921.3484463537,0,274316.476960458,89427.5614283027,275102.707729688,89670.1253380772,12.3283462741109,4.12200145220593,45893.100903735,15344.4285523259,0.287206266318538,NA,0.0243504934834649,NA,6.11782597061145,1.26696977222365,0.216356418962607,0.329397076292292,0.107367453271847,20.709849230913,6.11782597061145,1.26696977222365
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,215513.375979917,216194.17973172,35499.6897827669,200.686868686869,326655.579675089,106936.460117495,327790.928881438,107286.512749074,13.1152234423857,4.38509503817596,52688.2211517502,17616.3874109971,0.337565497783152,NA,0.0309906585288936,NA,6.50830636990568,1.2819655890122,0.258862340188278,0.392483863571322,0.128460617188345,19.6976527502403,6.50830636990568,1.2819655890122
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,251825.120246045,252692.239293664,36498.0595619438,175.60101010101,380516.876567426,124951.012230941,381960.918691968,125398.331779813,13.9041015704261,4.64885764810723,54169.9898105296,18111.819030739,0.378156935128078,NA,0.033242018130355,NA,6.89977972667759,1.16849325973837,0.302563669808992,0.45734486190037,0.150146991285843,16.9354033808765,6.89977972667759,1.16849325973837
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,289022.01184544,290066.554702582,37374.3154089182,165.566666666667,435694.586552971,143404.20108048,437431.437102421,143944.984539126,14.6949889384221,4.91329205049394,55470.5184104532,18546.6527593128,0.377919832750372,NA,0.0324063558780095,NA,7.29225014989367,1.08226212380625,0.347314193443315,0.52376306161789,0.172354018051747,14.8413769731954,7.29225014989367,1.08226212380625
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,329236.627805843,330557.206449421,40490.6517468389,260.892929292929,495332.480656622,163353.571120264,497527.185174326,164038.089917257,15.4878996622748,5.1784029650092,60095.7480719052,20093.1053781306,0.423320484581498,NA,0.0372098981961902,NA,7.6857246444371,1.07672906254114,0.395796094667215,0.59571932797327,0.196412705877141,14.009539096452,7.6857246444371,1.07672906254114
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,370833.342934182,372509.788821628,41952.5823722068,336.867243867244,557007.376452743,183987.106089072,559792.71344908,184856.664628277,16.2828492820057,5.44419558748305,62265.5282747537,20818.57471102,0.475959497968835,NA,0.042146543449675,NA,8.08021092189759,1.02960814516543,0.446028453666367,0.670273603126576,0.221340041921833,12.74238004799,8.08021092189759,1.02960814516543
