"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,16.7210884726606,4.91113300353576,2710.62271062271,794.84425349087,NA,NA,NA,NA,8.29768300147065,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,8.29768300147065,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11259.0985072924,11263.4318406258,267.760844954779,0,19056.1248758033,5585.0388582554,19060.4582091366,5589.37219158873,16.8079281765977,4.93663860005961,452.399601078021,132.873802759515,NA,NA,NA,NA,8.34077638838685,0.203174908233585,0.0223749631886586,0.0378638639468789,0.0111033651913644,2.43592321353289,8.34077638838685,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11534.9921879276,11539.7421879276,276.310347301796,0,19522.5527581004,5721.73860453549,19527.3027581004,5726.48860453549,16.8956189625983,4.96239416698561,466.844548963738,137.116412946756,NA,NA,NA,NA,8.38429211677809,0.205758782862974,0.0229238575165156,0.0387912571025078,0.0113757488427822,2.45410720159196,8.38429211677809,0.205758782862974
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11863.3994133761,11868.3994133761,328.657225448509,0,20077.5908089333,5884.58166378061,20082.5908089333,5889.58166378061,16.9841685036809,4.98840195794789,555.288050832918,163.093059245124,NA,NA,NA,NA,8.42823399430781,0.240137174996899,0.0235767396420657,0.039894344498276,0.0116997354614762,2.8492193154017,8.42823399430781,0.240137174996899
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12265.4331041985,12271.2664375318,402.867024155716,0,20757.4278740158,6083.66730484034,20763.2612073491,6089.50063817367,17.0735836540575,5.01466398608971,680.670398415859,199.918974393063,NA,NA,NA,NA,8.47260542231426,0.287716503617373,0.0243770405594909,0.0412465056622679,0.0120968772701233,3.3958818220474,8.47260542231426,0.287716503617373
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12711.8153432826,12718.5296289969,447.263191465066,0,21512.2275717682,6304.73650762251,21518.9418574825,6311.45079333679,17.1638709003114,5.04118215657849,755.680650133338,221.950155163117,1.50375939849624,NA,0.0943505291102307,NA,8.51740961970342,0.310585420673174,0.0252655350775273,0.0427476757291146,0.0125377843241865,3.6465340250559,8.51740961970342,0.310585420673174
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13139.3149909938,13599.4318741107,880.902245113792,451.545454545455,22232.4820808641,6517.45491497221,23007.2842786663,6748.59025331807,17.2550360545812,5.06795817649123,1488.34242118379,437.13945998128,1.76600441501104,NA,0.117651973612658,NA,8.56264947069443,0.593361742853637,0.0270154595753287,0.0457042885410279,0.0134061679095616,6.92979107487818,8.56264947069443,0.593361742853637
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14049.6162081808,14586.8478099124,987.415935801697,75.2575757575758,23771.2241338721,6968.49966506929,24675.5886027365,7238.5861312347,17.3470847063865,5.09499368751977,1668.30432407028,489.995877916632,1.5962441314554,NA,0.116543342479023,NA,8.60832774903389,0.646894446196186,0.0289769749933712,0.0490183981629208,0.0143795515004699,7.51497270960101,8.60832774903389,0.646894446196186
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15028.2847109299,15692.802748448,1105.95493853563,125.429292929293,25425.1088951629,7453.63895787644,26544.1723872264,7787.40587516968,17.4400222973075,5.12229028790482,1868.58378448981,548.819743934975,1.6365202411714,NA,0.121074611747599,NA,8.65444715505485,0.681233285075499,0.0311739697804125,0.0527303657039399,0.0154697895150919,7.87178042551556,8.65444715505485,0.681233285075499
