"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,6.52826875533064,1.97815723325729,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,3.23959201392348,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,3.23959201392348,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36983.8820305673,37035.548697234,1732.5183942037,0,62529.2368452507,18326.8762958705,62580.9035119174,18378.5429625372,7.21143246486677,2.18516544388193,2837.31376832764,859.74597005597,4.44617784711388,NA,0.153906184746919,NA,3.57860558406922,0.175866417164425,0.486356783965763,0.821822493263102,0.241349983020604,4.91438391387204,3.57860558406922,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,39684.1962294336,39740.1962294336,2704.64753219961,0,66954.2554352547,19664.6988807716,67010.2554352547,19720.6988807716,7.89774113125716,2.39312662065775,4429.35192333727,1342.1559182344,4.36156763590392,NA,0.173627728463241,NA,3.91917980949604,0.286610018014502,0.521874650496515,0.879989455337779,0.258975390471955,7.31304390913915,3.91917980949604,0.286610018014502
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,42411.3644902457,42471.7644902457,2731.56826081211,0,71423.2949447331,21015.8139575656,71483.6949447331,21076.2139575656,8.58714166981497,2.60202467817813,4473.43950947846,1355.51507679398,4.22535211267606,NA,0.183651423330702,NA,4.26128834742698,0.293312889170555,0.557746044366555,0.938735382686705,0.276776232542802,6.88326467548841,4.26128834742698,0.293312889170555
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,45138.9136430219,45202.9136430219,2731.14915277618,0,75892.4480886268,22367.5210559357,75956.4480886268,22431.5210559357,9.2795696870408,2.81184010430728,4472.75314389367,1355.30709837013,3.84074941451991,NA,0.181404235681738,NA,4.60489924319318,0.296536056995663,0.593611934442439,0.997472296572346,0.294574343407526,6.43966348548941,4.60489924319318,0.296536056995663
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,47910.7792924877,47978.7792924877,2775.86564946582,0,80434.4326233983,23741.0182955202,80502.4326233983,23809.0182955202,9.97495733248827,3.02255233940581,4545.98453477149,1377.49723958454,3.72771474878444,NA,0.191751439608646,NA,4.94997882664831,0.304399440182079,0.630065048747076,1.05717089686484,0.312663858776745,6.14960668176148,4.94997882664831,0.304399440182079
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,45556.6193239767,52706.9743023317,4728.19500984394,7074.21212121212,76165.2864274249,22592.3631876232,88245.7113358498,26155.3406312323,10.6732381828763,3.23414125628553,7743.27871245156,2346.32233571203,3.75315770479971,NA,0.197317340592247,NA,5.29649413586343,0.52268873997234,0.692156466313206,1.15885687869613,0.343476141177982,9.86874995495076,5.29649413586343,0.52268873997234
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,49779.9460237891,57239.9027337458,4532.92843141415,301.030303030303,83069.3886851849,24684.8389505806,95669.2055350018,28404.7637626107,11.3743447948076,3.44658641864867,7423.49419915194,2249.42313137845,3.74367622259696,NA,0.193920664953471,NA,5.64441170268648,0.561612388490931,0.751683611755882,1.25634339885015,0.373015927638257,9.95009835821695,5.64441170268648,0.561612388490931
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,53823.3922533965,61694.5798435841,4454.6771098383,401.373737373737,89673.7809625584,26687.7388697485,102964.548972326,30615.3554111019,12.0782144536843,3.65986882309017,7295.34343732466,2210.59164849118,3.99873056172644,NA,0.20423187955806,NA,5.99370040558769,0.536348722133986,0.81018314825414,1.35214702258228,0.402045772817844,8.94873832870263,5.99370040558769,0.536348722133986
