"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.32476262040804,0.682099255040196,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.15364160110474,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.15364160110474,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35334.6261949649,35342.6261949649,1078.55693089559,0,59801.522598422,17530.4460817119,59809.522598422,17538.4460817119,2.64686814207153,0.776606941305576,1824.17461307398,535.223740143676,10.2803738317757,NA,0.0311238897169649,NA,1.31348343892272,0.0413533912971614,0.0107403203347152,0.0181755998614772,0.00532978302324215,3.14837553879464,1.31348343892272,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,37118.0937294377,37127.0937294377,1784.46753447285,0,62818.6111953189,18414.9713243826,62827.6111953189,18423.9713243826,2.97375298460293,0.872516908894206,3018.08859689689,885.525242670734,6.52173913043478,NA,0.0323214095006993,NA,1.47569696980296,0.0745269277705817,0.0112826046811419,0.0190927710459389,0.00559888653349899,5.05019502577087,1.47569696980296,0.0745269277705817
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38726.5810414535,38736.5810414535,1609.48731201582,0,65539.753912631,19212.66427621,65549.753912631,19222.66427621,3.30540039693566,0.969824242942986,2722.14271731213,798.692951827405,5.90717299578059,NA,0.0361415479208608,NA,1.64027388118611,0.071127288078251,0.0117717140418994,0.0199200068212167,0.0058416024568824,4.33612599760037,1.64027388118611,0.071127288078251
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,41230.2574502592,41241.4241169259,2504.84307547233,0,69775.0545265711,20454.5024439883,69786.2211932377,20465.6691106549,3.64171284071322,1.06850032511484,4236.46728060674,1243.00483444491,4.21836228287841,NA,0.0412206910018489,NA,1.80716577057949,0.116894562450154,0.0125329143236883,0.0212074328158288,0.00621934094258214,6.46802017660973,1.80716577057949,0.116894562450154
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,43703.4015809989,43715.9730095704,2474.54889264452,0,73958.8801771437,21681.0693130199,73971.4516057151,21693.6407415913,3.98256447239503,1.16850823216239,4185.23041247737,1227.97163093638,4.04624277456647,NA,0.0480373615277936,NA,1.97631018930881,0.118622803678492,0.0132849084636909,0.0224792883665915,0.00659251096694435,6.00177890140475,1.97631018930881,0.118622803678492
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,46383.3700572439,47301.3181091919,3585.34509962155,903.090909090909,78488.0645746322,23012.8495880201,80035.3832559508,23472.8345504261,4.32780282944158,1.26980323066483,6063.93165023573,1779.19380883476,3.7037037037037,NA,0.04651033180347,NA,2.14763147927176,0.176203454072401,0.0143744640238242,0.0243220650762812,0.00713319267347667,8.20381244919015,2.14763147927176,0.176203454072401
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,50662.8112331804,51659.016860886,4357.69875169409,75.2575757575758,85727.5809030393,25135.2226527705,87405.6047125631,25635.3016001389,4.67719760892021,1.37231774836448,7370.22145661229,2162.46704971286,3.58056265984655,NA,0.0542015735131041,NA,2.32101535480251,0.218081427810341,0.0156987312205288,0.0265618120307134,0.00779034782372104,9.39495932769882,2.32101535480251,0.218081427810341
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,56385.4921360154,57610.6133481366,5951.59648725056,225.772727272727,95407.3200215574,27974.2216614813,97471.6020728395,28588.7254208798,5.03048114964275,1.4759732518681,10065.9973602764,2953.42382074088,2.8770706190061,NA,0.0572811120766646,NA,2.49632899155204,0.293289574768827,0.0175073702396955,0.0296207821123756,0.0086878679384955,11.7474659269455,2.49632899155204,0.293289574768827
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,63722.2867995051,65102.35173457,7491.73838643343,150.515151515152,107818.336649606,31613.3098833205,110142.457528727,32306.4301840723,5.38734856701535,1.58068028621265,12670.8554558876,3717.70476319253,2.71122320302648,NA,0.0660498412950059,NA,2.67342109340612,0.35525262383465,0.0197840451446758,0.0334713461808288,0.00981764646277146,13.2866418339696,2.67342109340612,0.35525262383465
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,73493.9083382447,75029.7741391106,9927.42240454054,150.515151515152,124347.993978654,36460.226264521,126932.810828471,37232.8202494834,5.74747134074593,1.68634246157983,16790.3532997442,4926.3900654111,2.29833258224425,NA,0.0679730154930793,NA,2.85212863525738,0.444397396005922,0.0228009034883262,0.0385737902374051,0.0113147340618761,15.5791998422405,2.85212863525738,0.444397396005922
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,85443.8201519829,87161.1441058068,12131.3699666963,175.60101010101,144562.071056264,42387.8948194229,147450.723681416,43252.8985788214,6.11050426145525,1.79285849147343,20517.912852945,6020.07832933799,1.94761584956347,NA,0.0665434128877342,NA,3.03228031019584,0.50059467991349,0.0264875225534319,0.0448090076042401,0.0131441841242594,16.506633326484,3.03228031019584,0.50059467991349
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,97196.4520916231,99132.213996385,11971.0698905781,211.437950937951,164443.076116311,48217.209308625,167697.519339754,49193.4295019655,6.47609263703109,1.90012430710663,20246.7956583378,5940.53092314403,2.17932752179328,NA,0.0706127677149959,NA,3.21370010559438,0.450314310349078,0.0301254278031666,0.050961834785856,0.0149494604136015,14.010457244637,3.21370010559438,0.450314310349078
