"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,709,0,12,709,0,12,NA,NA,NA,NA,2922.07792207792,2922.07792207792,NA,NA,2922.07792207792,2922.07792207792,2922.07792207792,2922.07792207792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499003483500958,0.00499003483500958,0.00499003483500958,NA,NA,NA
2020-03-26,927,0,12,818,0,12,109,0,0,NA,3246.75324675325,3246.75324675325,324.675324675325,0,3246.75324675325,3246.75324675325,3246.75324675325,3246.75324675325,18.2042978543673,5.33810237834832,324.675324675325,324.675324675325,NA,NA,NA,NA,9.03371171720485,3.73022222222222,0.00554448315001065,0.00554448315001065,0.00554448315001065,11.1111111111111,9.03371171720485,3.73022222222222
2020-03-27,1170,1,31,935.333333333333,0.333333333333333,18.3333333333333,117.333333333333,0.333333333333333,6.33333333333333,NA,4531.48954420682,4531.82287754016,1285.06963078691,0,5421.15313475161,3884.12363997582,5421.48646808494,3884.45697330916,18.3993488586029,5.39529778560537,2174.7332213317,637.703726555911,NA,NA,NA,NA,9.13050394487063,3.61386666666667,0.00773899759967309,0.00925827683405477,0.00663349032051983,39.5801446282368,9.13050394487063,3.61386666666667
2020-03-28,1187,1,31,998.25,0.5,21.5,62.9166666666666,0.166666666666667,3.16666666666667,NA,5213.12537350497,5213.62537350497,681.802495964816,0,6574.80607664079,4222.2950540135,6575.30607664079,4222.7950540135,18.5957981837835,5.45290322682374,1153.81960855584,338.338080704345,NA,NA,NA,NA,9.22799007616326,1.38843424826369,0.00890331227443082,0.011228655514414,0.00721127053506126,15.0458803736279,9.22799007616326,1.38843424826369
2020-03-29,1280,2,31,1054.6,0.8,23.4,56.3499999999999,0.3,1.9,NA,5817.03794774765,5817.83794774765,604.212574242681,0,7597.01966382071,4521.82986529183,7597.81966382071,4522.62986529183,18.7936816808415,5.51092921468285,1022.51358717992,299.834811278323,NA,NA,NA,NA,9.32618790177098,1.08092746318986,0.00993512657700006,0.012974802795685,0.0077232986852084,11.5902175941041,9.32618790177098,1.08092746318986
2020-03-30,1326,3,31,1099.83333333333,1.16666666666667,24.6666666666667,45.2333333333333,0.366666666666667,1.26666666666667,NA,6296.59465956337,6297.76132623003,479.92337848238,0,8408.83102227807,4759.62066463897,8409.99768894473,4760.78733130564,18.9930360321813,5.56938650567722,812.178025124027,238.157466013813,NA,NA,NA,NA,9.42511562499222,0.777602494213277,0.0107546921192699,0.0143617598672186,0.00813000038287615,8.25030510017913,9.42511562499222,0.777602494213277
2020-03-31,1353,5,31,1136,1.71428571428571,25.5714285714286,36.1666666666667,0.547619047619047,0.904761904761905,NA,6675.7578792625,6677.47216497678,379.710838746749,0,9050.87097649418,4947.50098060854,9052.58526220846,4949.21526632282,19.1938985391781,5.62828603780411,642.587573263729,188.427935017184,NA,NA,NA,NA,9.52479175628389,0.574385935682733,0.0114031246262407,0.0154591071867077,0.00845177892016993,6.03041579260685,9.52479175628389,0.574385935682733
2020-04-01,1380,5,50,1231.85714285714,2.42857142857143,31,95.8571428571429,0.714285714285714,5.42857142857143,NA,7670.93763968184,7673.36621111041,995.894046133626,0,10735.5158457753,5440.98975538161,10737.9444172038,5443.41832681019,19.3963070084213,5.68763889720624,1685.35915499537,494.203060487363,NA,NA,NA,NA,9.62523505681056,1.4359027459303,0.0131038136956997,0.0183371963811768,0.00929572988696914,14.9180671939475,9.62523505681056,1.4359027459303
2020-04-02,1462,5,50,1308.28571428571,3.14285714285714,36.4285714285714,76.4285714285713,0.714285714285714,5.42857142857143,NA,8456.00293477835,8459.14579192121,785.779580810797,0,12064.5823891254,5830.21120149825,12067.7252462683,5833.35405864111,19.6002995339014,5.74745625430193,1329.78082906443,389.935731830923,NA,NA,NA,NA,9.72646443035711,0.996342308094002,0.0144456901224915,0.0206080641803629,0.00996162345214401,10.2435923445128,9.72646443035711,0.996342308094002
2020-04-03,1505,9,95,1356.14285714286,4.28571428571429,45.5714285714286,47.8571428571429,1.14285714285714,9.14285714285714,NA,8891.61055191054,8946.06798336798,486.922191446769,50.1717171717172,12802.3249499865,6045.9695822162,12891.7474164089,6074.98461981018,19.8059147094628,5.80774942608308,824.022170140684,241.630561169073,NA,NA,NA,NA,9.82849902875598,0.565956465873471,0.0152772075433311,0.0220152475079376,0.0103742561572223,5.75830206307198,9.82849902875598,0.565956465873471
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,56.8571428571429,1.14285714285714,9.14285714285715,NA,9437.88301027475,9518.5691574609,572.50117409292,25.0858585858586,13727.4618575479,6316.56039041268,13860.5955571816,6359.08294680366,20.0131917209242,5.86852990312814,968.848140772632,284.098326993479,NA,NA,NA,NA,9.93135829760146,0.639449196958244,0.0162548682621719,0.023669750262899,0.0108594111004065,6.43866677190339,9.93135829760146,0.639449196958244
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,9925.28528391754,10052.4116908439,533.842533383051,45.1545454545455,14552.9788920642,6557.93262502382,14764.0213829067,6623.99728667796,20.2221701538878,5.92980929324529,903.425825725162,264.914339874296,0.664652567975831,NA,0.109426477330004,NA,10.0350618808766,0.567623210986018,0.0171665115889511,0.0252125312774484,0.0113118055332443,5.65638006745657,10.0350618808766,0.567623210986018
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,10376.0143438911,10559.6153539922,507.203663148208,55.1888888888889,15316.3874111405,6781.13970598459,15622.3660436191,6875.69233756353,20.4328894221886,5.99159915387486,858.344660712353,251.695050885577,0.711743772241993,NA,0.113640502970246,NA,10.1396293373267,0.518158974457928,0.0180326636954474,0.0266783271499805,0.0117416253755657,5.11021747626798,10.1396293373267,0.518158974457928
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,10844.6279295343,11111.7967607031,552.181406710932,82.4249639249639,16109.8378747563,7013.38493681214,16556.8268857453,7149.70717096896,20.6453891084529,6.05391109195235,934.460842126186,274.014833405424,0.743281875357347,NA,0.116992780555297,NA,10.2450803094578,0.545215498896718,0.0189756243310668,0.0282741066871827,0.0122095607285799,5.32171013271611,10.2450803094578,0.545215498896718
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,11376.9929793387,11753.5297758755,641.733015172435,107.510822510822,17011.5545524473,7276.99036431983,17642.8366037294,7468.16114842295,20.8597085078546,6.11675663012277,1086.00971798413,318.453977453991,0.975609756097561,NA,0.153145483469532,NA,10.3514342971308,0.612550526743866,0.020071512321011,0.0301286863624728,0.0127533848438905,5.91751989411033,10.3514342971308,0.612550526743866
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,11912.3370845152,12398.24184642,644.712070544469,107.510822510823,17918.3127084603,7542.07412005726,18733.8878000354,7788.09345410667,21.0758870644436,6.18014733468646,1091.05119630602,319.93230568372,0.93071354705274,NA,0.145181875163998,NA,10.4587108740848,0.592677149665544,0.0211724876462276,0.0319918753743778,0.0132997335015168,5.66680555851008,10.4587108740848,0.592677149665544
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,12411.4364142704,13071.5013493353,673.259502915304,172.017316017316,18763.6346511229,7789.24371226657,19873.2500357382,8122.19215480148,21.2939640276673,6.2440947148799,1139.36223570282,334.098700694813,1.19820269595607,NA,0.183605535114912,NA,10.5669295174891,0.597222403907069,0.0223222134448331,0.0339375651874026,0.0138702741233812,5.65178350930372,10.5669295174891,0.597222403907069
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,12829.9121738672,13664.2801392351,592.778789899839,172.017316017316,19472.6156069241,7996.33264989679,20876.4141417226,8416.35305806005,21.5139787730683,6.30861031691477,1003.16410598435,294.160903258569,1.232741617357,NA,0.182958778254376,NA,10.6761097670865,0.509900519553784,0.0233345022646164,0.0356506693439589,0.014372612936206,4.77606918421044,10.6761097670865,0.509900519553784
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,13320.4499972297,14350.3374431171,686.057303881997,193.51948051948,20303.2510442628,8239.39760628076,22037.434194446,8756.8025472045,21.7359703449585,6.37370558987504,1161.02005272338,340.449489144448,1.15048320294524,2.72012895426154,0.174211931246194,0.855555555555556,10.7862709982501,0.576779604644168,0.0245060828783016,0.0376333442286568,0.0149539988046513,5.3473265801414,10.7862709982501,0.576779604644168
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,13892.9895701152,15118.539353665,768.201910547867,193.519480519481,21272.757574201,8523.08319454404,23337.4681969116,9138.01552537111,21.9599778887114,6.43939201247927,1300.03400246562,381.212978166612,1.18838028169014,2.31160425335183,0.178588680879775,0.8316,10.8974326365034,0.628467150202082,0.0258179419033439,0.0398534133479592,0.0156049965163264,5.7670867779064,10.8974326365034,0.628467150202082
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,14583.1520298651,15982.7191294322,864.179775767234,172.017316017316,22441.3182203712,8865.13803493552,24799.9262789792,9566.85661710523,22.186040231855,6.50568097024319,1462.45808206763,428.841091734117,1.11801242236025,2.002442002442,0.168932456244441,0.595786744751494,11.0096139496423,0.68482943998953,0.0272937024065829,0.0423508541995944,0.0163373287961292,6.22025786031068,11.0096139496423,0.68482943998953
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,15150.2996039503,16831.6805563313,848.961426899026,279.528138528138,23401.4031259659,9146.36379135587,26236.630232193,9988.14574624309,22.4141960704784,6.57258381014027,1436.70395321375,421.289129137864,1.35674381484437,2.1663256709592,0.202000031346905,0.652137381653541,11.1228341402374,0.647521197030103,0.0287434745231297,0.0448043147045198,0.0170567645832878,5.82152215899842,11.1228341402374,0.647521197030103
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,15719.5264499837,17684.7212551786,853.040698847297,279.528138528139,24366.3914148576,9427.61384814153,27680.2375687038,10411.4591757463,22.6444842464949,6.64011192190453,1443.60733651081,423.313429503169,1.8426103646833,2.34375,0.271420732661785,0.825048762634974,11.2371124832231,0.63271083568786,0.0302002128156876,0.0472695641226947,0.0177796572698203,5.63052032730016,11.2371124832231,0.63271083568786
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,16374.8157857877,18666.2573442292,981.536089050689,322.532467532468,25476.4305106137,9752.00340038796,29341.2986424819,10898.5372349744,22.8769432983996,6.70827660629762,1661.06107377809,487.078059228163,1.79662234998203,2.54255548373195,0.26786301655408,0.793932913776061,11.3524681029652,0.708857846177624,0.0318763827902032,0.0501061594641827,0.0186114408661964,6.24405634720443,11.3524681029652,0.708857846177624
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,17280.0000080927,19919.333341426,1253.0759971968,344.034632034632,27009.368645064,10200.4009414244,31461.8887915841,11520.3644215533,23.1116118458837,6.7770891878907,2120.59014910228,621.827186578865,1.7139090309822,2.77689789884912,0.261052913311391,0.778737802498662,11.4689201641227,0.877658567508456,0.0340162616858625,0.0537274929799137,0.0196733356565236,7.65245859000377,11.4689201641227,0.877658567508456
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,18189.2957061655,21133.8021996719,1214.4688582459,301.030303030303,28549.6602659783,10650.5509011554,33517.1437824618,12123.0331782768,23.3485283822067,6.8465609541809,2055.25499087768,602.668756723529,1.70994300189994,3.02277432712215,0.25551483585305,0.70373286657181,11.5864877686138,0.814322725851317,0.0360902111390556,0.0572372535930099,0.0207025135806646,7.02817625970563,11.5864877686138,0.814322725851317
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,19116.9673700553,22388.4349025228,1254.63270285086,322.532467532467,30121.1485762974,11109.7477955884,35640.3683565171,12745.6328654058,23.5877315541783,6.91670323769139,2123.22457405531,622.599687129003,1.75757575757576,3.15614617940199,0.25906232504651,0.685648426291365,11.7051900945547,0.807386171788389,0.0382327484222216,0.0608630859183677,0.0217657275708071,6.89764311449175,11.7051900945547,0.807386171788389
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,20080.0024666152,23656.9288735417,1268.49397101884,301.030303030303,31752.5815968494,11586.4214954925,37787.0504613182,13375.1110765881,23.8292600657728,6.98752738770783,2146.6821048011,629.478211182277,1.67388167388167,3.36022781205505,0.245171299749175,0.648329524298612,11.8250463484286,0.784647118784473,0.0403989566042685,0.0645289766879854,0.0228406880220484,6.63543514232181,11.8250463484286,0.784647118784473
