"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,4090.90909090909,4090.90909090909,4090.90909090909,4090.90909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.0141085869779542,0.0141085869779542,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,5086.58008658009,5086.58008658009,5086.58008658009,5086.58008658009,13.955060267428,4.09208534157664,995.670995670995,995.670995670995,NA,NA,NA,NA,6.9250675011297,0.146666666666667,0.0175424229620065,0.0175424229620065,0.0175424229620065,24.3386243386243,6.9250675011297,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5138.66952722983,5138.66952722983,52.0894406497418,0,5174.73144767965,5112.42898194011,5174.73144767965,5112.42898194011,14.185003326438,4.15951225361716,88.1513610995635,25.8488953600227,NA,NA,NA,NA,7.03917458304442,0.0720851063829787,0.0177220672385496,0.0178464363530794,0.017631569745855,1.0240562374545,7.03917458304442,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5167.78991635883,5167.78991635883,29.1203891290015,0,5224.01210620565,5126.87970135751,5224.01210620565,5126.87970135751,14.4168139533934,4.22748679836347,49.2806585260032,14.4507194173993,NA,NA,NA,NA,7.15420842799972,0.0405422297461271,0.017822496637915,0.0180163937981593,0.0176814068914047,0.566691221817096,7.15420842799972,0.0405422297461271
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5204.04029504867,5204.24029504867,36.4503786898395,0,5285.49736245,5144.76785920359,5285.69736245,5144.96785920359,14.6504692326837,4.2960022562005,61.6852562443428,18.0881578460849,NA,NA,NA,NA,7.2701576643393,0.0512790933334045,0.0179482054539011,0.0182291317944435,0.017743788709864,0.705337857764969,7.2701576643393,0.0512790933334045
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5270.5242481199,5271.0242481199,66.7839530712336,0,5398.21635995516,5177.60876824646,5398.71635995516,5178.10876824646,14.8859324496865,4.36504786118626,113.018997505164,33.1409090428679,NA,NA,NA,NA,7.38700407277675,0.0947979239301858,0.0181785276609457,0.0186189078371344,0.0178580839404275,1.28330968410784,7.38700407277675,0.0947979239301858
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5431.33563692288,5432.19277978002,161.168531660116,0,5670.60596298437,5257.22999448381,5671.46310584151,5258.08713734096,15.1231367083113,4.43460399717399,272.74674588635,79.9783690944942,NA,NA,NA,NA,7.50471445675598,0.229487529776622,0.0187343601657767,0.0195595474606945,0.0181339105969602,3.05792221177254,7.50471445675598,0.229487529776622
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5721.08618395142,5722.65761252285,290.464832742827,0,6161.44754806564,5400.65615208552,6163.01897663706,5402.22758065695,15.3620015544943,4.5046470723705,491.555870795553,144.14044331599,NA,NA,NA,NA,7.62324889170392,0.407684575660247,0.0197361053196585,0.0212548084903406,0.0186310172146759,5.34794481799673,7.62324889170392,0.407684575660247
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6187.17957934202,6189.46529362774,466.80768110489,0,6950.71549191347,5631.5907908293,6953.00120619919,5633.87650511501,15.6024282121801,4.57514812236861,789.982229562122,231.648924458066,NA,NA,NA,NA,7.7425583609315,0.631741256128858,0.0213460156414207,0.0239792721117844,0.0194299200811143,8.15942403409972,7.7425583609315,0.631741256128858
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6691.56964098376,6694.56964098376,505.104347356022,0,7804.79317864784,5881.52979026913,7807.79317864784,5884.52979026913,15.844310873431,4.64607612078053,854.791972448652,250.653285154116,NA,NA,NA,NA,7.86259035824397,0.641869082360107,0.0230880021923933,0.0269272493518919,0.0202943645349804,8.16372534332901,7.86259035824397,0.641869082360107
