"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,27.340994384497,8.04416632523922,6776.55677655678,1987.11063372717,NA,NA,NA,NA,13.5677114990737,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,13.5677114990737,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41150.7858615916,41157.7858615916,919.69062349639,0,69639.4363852152,20417.1644125192,69646.4363852152,20424.1644125192,27.5715795991506,8.11200825493384,1551.19828997708,456.387828201216,0.9375,NA,0.0291560873569693,NA,13.6821372446913,0.312756870442907,0.40247476487884,0.681060278681001,0.19972431941356,2.28587730739404,13.6821372446913,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,42184.8489409465,42193.5989409465,1035.81307935485,0,71384.7428804991,20929.4269180637,71393.4928804991,20938.1769180637,27.8041224921698,8.18042616552234,1747.05649528396,514.012505544517,0.875,NA,0.0331803883797497,NA,13.7975344697986,0.34730093271719,0.412603799199921,0.698144437545475,0.204750757497705,2.51711615627159,13.7975344697986,0.34730093271719
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,43459.4983385909,43471.0983385909,1277.49939764445,0,73536.5901563495,21560.5239875714,73548.1901563495,21572.1239875714,28.0386184509087,8.24941869988904,2154.69727585037,633.947069507765,1.11650485436893,NA,0.0529087160873091,NA,13.9139008854134,0.421362186982297,0.425096241612369,0.719214844063437,0.210950014634709,3.02833702079338,13.9139008854134,0.421362186982297
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,44659.2000750872,44674.3667417538,1203.2684031629,0,75562.5188892051,22154.0679570608,75577.6855558718,22169.2346237275,28.2750504027561,8.31898083499338,2029.4953995223,597.110636156023,1.39712108382726,NA,0.0738678629531806,NA,14.0312280194128,0.388487748700408,0.436862792157088,0.739060923405321,0.216789054754645,2.76871213235893,14.0312280194128,0.388487748700408
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,46146.6104705709,46165.7533277137,1491.3865859599,0,78073.9932891033,22890.178343076,78093.1361462462,22909.3212002188,28.513395084699,8.38910572647764,2515.45059037436,740.08657649138,1.43572621035058,NA,0.0931426369126023,NA,14.1495043277454,0.472525822341144,0.451446799847545,0.763659073274944,0.224026231503293,3.3394834288397,14.1495043277454,0.472525822341144
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,48449.2094754086,48928.0406442398,2762.28731652605,451.545454545455,81958.6378720606,24030.2306956378,82752.1543555771,24280.0803196979,28.7536191838458,8.459783573146,4659.01820933091,1370.7591194791,1.69300225733634,NA,0.122629067524419,NA,14.2687132792017,0.854122578778823,0.478458722743138,0.809218794700983,0.237430644368775,5.98589427990091,14.2687132792017,0.854122578778823
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,51438.1587013307,52152.7625974346,3224.72195319484,225.772727272727,87004.507132554,25509.1867024864,88191.1390006859,25880.3182814337,28.9956875849074,8.53100404350783,5438.98464510878,1600.23796173579,1.78069353327085,NA,0.145725741484955,NA,14.3888374481495,0.957722833091802,0.509992712794894,0.862405671020843,0.253079090559872,6.65588146455025,14.3888374481495,0.957722833091802
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,54879.2067006767,55982.6699041399,3829.90730670525,376.287878787879,92813.1319663359,27211.700854686,94650.8609040648,27780.8737870168,29.2395714874848,8.6027586640162,6459.72190337896,1900.55550558306,1.93423597678917,NA,0.178626707463634,NA,14.5098625426616,1.08038077606661,0.547444704210506,0.925574157853157,0.271664289307469,7.44565397245872,14.5098625426616,1.08038077606661
