"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,37.4738165087894,17.666227782715,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,18.5960292449632,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,18.5960292449632,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137994.544211273,138035.877544606,1628.95113767983,0,232515.842917242,68457.6735685014,232557.176250575,68499.0069018347,37.6073932750751,17.7291996868211,1714.68540808401,808.351692382465,2.69879518072289,NA,0.0405691628844129,NA,18.6623154598117,0.222918146592299,0.00962738510103003,0.0162198229445739,0.00477749937344347,1.19448279112173,18.6623154598117,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,139866.435863926,139917.935863926,1882.0583193193,0,234486.790270911,69381.4606542789,234538.290270911,69432.9606542789,37.7427682128266,17.7930193003325,1981.11402033616,933.953752444184,2.85019117135905,NA,0.0586057816631511,NA,18.72949400035,0.255444790940358,0.00975865025140247,0.0163579967870712,0.00484263847062077,1.36386429628538,18.72949400035,0.255444790940358
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,143776.04188259,143843.44188259,3925.5060186648,0,238603.001869506,71313.5561221877,238670.401869506,71380.9561221877,37.8799649257978,17.8576977507333,4132.11159859452,1947.99546790884,2.37792702849882,NA,0.0910712357028598,NA,18.7975765797192,0.527574384187327,0.0100324367395992,0.0166461930904362,0.00497850244220714,2.80661045977027,18.7975765797192,0.527574384187327
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,146883.144923226,146961.47825656,3118.03637396923,0,241874.212087719,72849.9190345835,241952.545421052,72928.2523679168,38.0190069154772,17.9232461172964,3282.14355154659,1547.29624572911,2.18498439296862,NA,0.090499906218835,NA,18.866574860312,0.409154348144,0.0102499058314411,0.016875107923954,0.00508641943515123,2.16867590256481,18.866574860312,0.409154348144
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,150638.391106648,150729.962535219,3768.4842786598,0,245827.799548965,74706.755844545,245919.370977536,74798.3272731164,38.1599178532843,17.9896755594055,3966.82555648396,1870.07490519958,2.10047905662695,NA,0.113447915148287,NA,18.9365005888479,0.485840569747605,0.0105127407555434,0.0171517762651143,0.00521684879598396,2.56563425342611,18.9365005888479,0.485840569747605
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,153373.89046922,157405.5701229,6675.60758768074,3913.39393939394,246187.373952037,76063.8618654993,252946.326332989,78111.0347978302,38.3027216677327,18.0569973576454,7026.95535545339,3312.70752471375,2.17302591307896,NA,0.135319226526541,NA,19.0073656396268,0.84231830577384,0.0109783345285043,0.0176418749734942,0.00544789532993448,4.4315446670926,19.0073656396268,0.84231830577384
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,159989.510146486,165256.311012287,7850.74088938671,1204.12121212121,252377.029679057,79335.2144873003,261210.264111291,82006.8911790296,38.4474425208661,18.125222902694,8263.93777830183,3895.85638119944,2.17811790429737,NA,0.156726238419266,NA,19.0791820028358,0.976602815835925,0.0115258885935415,0.0182182476735334,0.00571961388852438,5.11869449576375,19.0791820028358,0.976602815835925
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,169698.937507162,176113.087579313,10856.7765670257,1103.77777777778,261888.635563504,84135.1712799596,272638.449971318,87394.4645130423,38.5941050891838,18.1943638277581,11428.185860027,5387.57333401273,2.17077570655442,NA,0.204981926648367,NA,19.1519619239559,1.29963555132089,0.0122831002027684,0.0190153125253512,0.00609537303295275,6.78593025073033,19.1519619239559,1.29963555132089
