"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,692.640692640693,692.640692640693,692.640692640693,692.640692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0348753073383735,0.0348753073383735,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,844.155844155844,844.155844155844,844.155844155844,844.155844155844,51.4374203879965,15.0831533468561,151.515151515152,151.515151515152,NA,NA,NA,NA,25.5253364331411,0.0721875,0.0425042808186427,0.0425042808186427,0.0425042808186427,21.875,25.5253364331411,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.808790169321,844.808790169321,0.65294601347648,0,845.260829717112,844.479862478321,845.260829717112,844.479862478321,51.4374203879965,15.0831533468561,1.10498556126799,0.324018322477059,NA,NA,NA,NA,25.5253364331411,0.0197435897435898,0.0425371574502603,0.0425599181952264,0.042520595538092,0.0773489892887523,25.5253364331411,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.114682196274,846.114682196274,1.30589202695307,0,847.470800839648,845.127899123275,847.470800839648,845.127899123275,51.4374203879965,15.0831533468561,2.20997112253599,0.648036644954118,NA,NA,NA,NA,25.5253364331411,0.0394566601593391,0.0426029107134957,0.0426711929483939,0.0425532249769908,0.154578413736834,25.5253364331411,0.0394566601593391
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.681752628617,847.681752628617,1.56707043234371,0,850.122766186691,845.90554309722,850.122766186691,845.90554309722,51.4374203879965,15.0831533468561,2.65196534704319,0.777643973945032,NA,NA,NA,NA,25.5253364331411,0.0472749153769219,0.0426818146293781,0.042804722652195,0.0425923803036693,0.185207805196813,25.5253364331411,0.0472749153769219
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,853.297088344516,853.297088344516,5.61533571589814,0,859.625642013596,848.692100670523,859.625642013596,848.692100670523,51.4374203879965,15.0831533468561,9.50287582690453,2.78655757330284,NA,NA,NA,NA,25.5253364331411,0.16908861478835,0.0429645536612901,0.0432832040908153,0.0427326868909339,0.662434421701927,25.5253364331411,0.16908861478835
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,867.382066635224,867.382066635224,14.084978290708,0,883.461759120948,855.681638769672,883.461759120948,855.681638769672,51.4374203879965,15.0831533468561,23.8361171073519,6.98953809914838,NA,NA,NA,NA,25.5253364331411,0.421334860313801,0.0436737495719,0.0444833817856935,0.0430846186961989,1.65065350428352,25.5253364331411,0.421334860313801
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,883.05277095866,883.05277095866,15.6707043234367,0,909.981412591379,863.458078509121,909.981412591379,863.458078509121,51.4374203879965,15.0831533468561,26.5196534704313,7.77643973944987,NA,NA,NA,NA,25.5253364331411,0.461157793533469,0.0444627887307242,0.0458186788237037,0.0434761719629839,1.80666685722786,25.5253364331411,0.461157793533469
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,903.760487386059,903.760487386059,20.7077164273985,0,945.025240391592,873.734088164823,945.025240391592,873.734088164823,51.4374203879965,15.0831533468561,35.0438278002129,10.2760096557015,NA,NA,NA,NA,25.5253364331411,0.598572866712825,0.0455054476191705,0.0475831784810743,0.0439935816369497,2.34501460257214,25.5253364331411,0.598572866712825
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,928.243022751459,928.385879894316,24.6253925082576,0,986.556124416555,885.81135061253,986.698981559413,885.954207755387,51.4374203879965,15.0831533468561,41.6737411678206,12.220119590564,NA,NA,NA,NA,25.5253364331411,0.695506649543223,0.0467453662973228,0.0496815023979475,0.0446088796276118,2.72476976499399,25.5253364331411,0.695506649543223
