"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.97796928348164,0.873281461408258,476.190476190476,139.634801288937,NA,NA,NA,NA,1.47778926849465,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1.47778926849465,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1454.03533223688,1454.70199890355,69.4206136221646,0,2461.13101906246,721.215528277952,2461.79768572913,721.882194944619,3.38661670985211,0.993116217153056,117.475341406781,34.4493270606231,NA,NA,NA,NA,1.6805767131597,0.0842491586807113,0.0325606193403938,0.0551024590593162,0.0161579013268119,5.01310996522808,1.6805767131597,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1551.15408842169,1551.90408842169,97.2020895181388,0,2625.53555260027,769.367818314522,2626.28555260027,770.117818314522,3.80078706410424,1.11457055660494,164.487866871147,48.2356233699036,NA,NA,NA,NA,1.8861048588788,0.126083549343319,0.0347362953470786,0.0587841937536671,0.0172375600970465,6.68498814046034,1.8861048588788,0.126083549343319
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1613.17463798287,1613.97463798287,62.0705495611799,0,2730.52292724367,800.119745164431,2731.32292724367,800.919745164431,4.22051518508771,1.23765469616264,105.037374643401,30.8019268499086,NA,NA,NA,NA,2.09439099410368,0.0838054412264359,0.0361256215032494,0.0611352470792664,0.0179270001444696,4.00157212133174,2.09439099410368,0.0838054412264359
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1679.6505940043,1680.48392733763,66.5092893547612,0,2843.0383177836,833.091021586092,2843.87165111693,833.924354919425,4.64581567458559,1.36237291775965,112.548723873257,33.0046097549944,NA,NA,NA,NA,2.30544236483195,0.095046308729219,0.0376143000469737,0.0636544270611777,0.0186657428804531,4.12288215973474,2.30544236483195,0.095046308729219
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1774.13679254312,1774.99393540027,94.5100080626378,0,3002.94676590222,879.966915311411,3003.80390875937,880.824058168554,5.07668965047583,1.48872554921067,159.932257642436,46.8997032491285,NA,NA,NA,NA,2.51925952580004,0.141745381286542,0.0397297191491022,0.0672341934774404,0.0197154997281259,5.6267659714468,2.51925952580004,0.141745381286542
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1961.9756281771,1962.9756281771,187.981692776829,0,3320.91134666499,973.108206463823,3321.91134666499,974.108206463823,5.51310939408339,1.616704462089,318.107437905619,93.2841482952688,NA,NA,NA,NA,2.73582872187597,0.28986223812064,0.0439373165443643,0.0743543976173947,0.0218034803904364,10.5956707265717,2.73582872187597,0.28986223812064
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2079.94348290242,2156.34391580285,193.368287625754,75.2575757575758,3520.28613306771,1031.82855972172,3649.1341184157,1070.06540182698,5.95503619364827,1.74629830427541,327.222771750715,95.957195363156,NA,NA,NA,NA,2.95513074271268,0.291231985590266,0.0482654821828467,0.0816786304283169,0.0239512919102848,9.85579458015057,2.95513074271268,0.291231985590266
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2427.77330593814,2529.54531171015,373.201395907299,25.0858585858586,4108.97300886405,1204.37586896895,4280.67508456613,1255.26308701406,6.40242497910553,1.8774938590949,631.540966150426,185.197685187081,NA,NA,NA,NA,3.17714322271402,0.57002796902388,0.0566188553126012,0.0958144225095733,0.0280965748167795,17.9428623409768,3.17714322271402,0.57002796902388
