"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,81.0405603492991,33.1082634971411,36.6300366300366,10.7411385606874,NA,NA,NA,NA,40.2156164139379,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,40.2156164139379,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.2955711365335,86.2955711365335,0.715484556446953,0,86.2955711365335,21.8373296080328,74.1291509292978,21.8373296080328,80.4709997678703,32.875575547721,0.869077669224538,0.355052486657886,NA,NA,NA,NA,39.9329773284169,0.333856037230007,0.00996554851283214,0.00856055113920239,0.00252180922767455,0.83604093550127,39.9329773284169,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.0161106128212,87.0161106128212,0.720539476287669,0,87.0161106128212,22.1948905511529,75.0043686583094,22.1948905511529,79.9064582448656,32.644938081517,0.875217729011567,0.357560943120195,NA,NA,NA,NA,39.6528289034671,0.331087788755562,0.0100487575467581,0.00866162266144721,0.00256310092872049,0.834966924487538,39.6528289034671,0.331087788755562
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.5557841305964,89.5557841305964,2.53967351777523,0,89.5557841305964,23.4551796652369,78.0892340429377,23.4551796652369,79.3468727790179,32.4163253600279,3.08486538462834,1.26028911408395,NA,NA,NA,NA,39.3751398753021,1.14921099592445,0.0103420430458261,0.00901786777624494,0.00270864110119037,2.91862449365902,39.3751398753021,1.14921099592445
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.8440665412492,92.8440665412492,3.28828241065276,0,92.8440665412492,25.0869589066134,82.0834122365155,25.0869589066134,78.7921707246178,32.1897077046177,3.99417819357784,1.63177924137655,NA,NA,NA,NA,39.0998741941713,1.43565259880742,0.0107217790792711,0.00947912176683526,0.00289708153883974,3.67176999517703,39.0998741941713,1.43565259880742
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,96.8913243534342,96.8913243534342,4.04725781218497,0,96.8913243534342,27.0953725577729,86.9994951267341,27.0953725577729,78.2422769592999,31.9650544248389,4.9160828902186,2.00841365115946,NA,NA,NA,NA,38.8269945813067,1.69253615375769,0.0111891627878447,0.0100468387642472,0.00312901631151535,4.35919920675473,38.8269945813067,1.69253615375769
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,103.560578819569,103.560578819569,6.66925446613436,0,103.560578819569,30.4049274056291,95.1004388503505,30.4049274056291,77.6971130451058,31.7423334756935,8.10094372361637,3.30955484785615,NA,NA,NA,NA,38.5564621126089,2.65390795882849,0.0119593388009512,0.0109823485084227,0.00351120891952309,6.88323181733658,38.5564621126089,2.65390795882849
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,112.888322143346,112.888322143346,9.32774332377728,0,112.888322143346,35.033732363293,106.430569394621,35.033732363293,77.1566009821899,31.5215129911699,11.33013054427,4.62880495766391,NA,NA,NA,NA,38.2882380813875,3.44859423729815,0.0130365212957663,0.0122907698342055,0.00404575060867948,9.00704054583243,38.2882380813875,3.44859423729815
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,122.657029515449,122.657029515449,9.76870737210368,0,122.657029515449,39.8813615855399,118.296325766001,39.8813615855399,76.6206643288633,31.3025617418247,11.86575637138,4.84762922224694,NA,NA,NA,NA,38.0222845541728,3.29017454836221,0.0141646270136175,0.0136610460743771,0.0046055624686658,8.65342595817781,38.0222845541728,3.29017454836221
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,136.277402129357,136.277402129357,13.6203726139078,0,136.277402129357,46.6403434841708,134.840584588367,46.6403434841708,76.0892279338528,31.0854490254004,16.5442588223668,6.75898189863094,NA,NA,NA,NA,37.7585642378518,4.19278905176956,0.0157375291018602,0.0155716031485321,0.00538610034704186,11.1044370369268,37.7585642378518,4.19278905176956
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,151.135717508129,151.135717508129,14.8583153787717,0,152.888535423409,54.0136428450651,152.888535423409,54.0136428450651,75.5622184686785,30.8701448843225,18.0479508350414,7.37329936089423,NA,NA,NA,NA,37.4970407438555,4.0881977335555,0.0174533907709583,0.0176558089453655,0.00623758057381237,10.9029928268429,37.4970407438555,4.0881977335555
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,171.468425564022,171.468425564022,20.3327080558927,0,177.58606714092,64.1035581209216,177.58606714092,64.1035581209216,75.0395653920477,30.6566204996922,24.6975317175114,10.0899152758565,NA,NA,NA,NA,37.2376790667305,5.00954591828122,0.0198014439312725,0.0205079188188683,0.00740277988644946,13.4532778823769,37.2376790667305,5.00954591828122
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,197.737134792205,197.737134792205,26.2687092281829,0,209.4938817595,77.1391581890424,209.4938817595,77.1391581890424,74.5212008923353,30.4448481677874,31.9078146185799,13.0356000681208,NA,NA,NA,NA,36.980445555595,5.66516806684358,0.0228349958590853,0.0241926835215298,0.00890815151980017,15.3198521195816,36.980445555595,5.66516806684358
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,224.188336832289,224.188336832289,26.4512020400848,0,241.623364932892,90.2653185999116,241.623364932892,90.2653185999116,74.0070623107864,30.2348022900368,32.129483173392,13.1261604108692,NA,NA,NA,NA,36.7253091166308,4.91255355466635,0.0258896223443325,0.0279030468581381,0.0104239812042086,13.3769522188544,36.7253091166308,4.91255355466635
