"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,18.8425678509874,6.93794974627354,4542.12454212454,1331.90118152524,NA,NA,NA,NA,9.35044720424937,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,9.35044720424937,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15873.7212838701,15875.7212838701,226.370634519462,0,26786.601810461,7876.17747921374,26788.601810461,7878.17747921374,18.8425678509874,6.93794974627354,305.085326944543,112.334299836726,NA,NA,NA,NA,9.35044720424937,0.135273166307838,0.0913781208174543,0.154190921407399,0.0453455336387367,1.44670263734939,9.35044720424937,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16221.9394653548,16224.1894653548,348.468181484684,0,27255.9910342221,8048.85153919862,27258.2410342221,8051.10153919862,18.8425678509874,6.93794974627354,469.639223761085,172.924059984881,NA,NA,NA,NA,9.35044720424937,0.205265877802973,0.0933838481176116,0.156894089909926,0.0463408569606193,2.19525198441512,9.35044720424937,0.205265877802973
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16789.811475971,16792.611475971,568.422010616194,0,28021.5174969199,8330.37561965478,28024.3174969199,8333.17561965478,18.8425678509874,6.93794974627354,766.076462697754,282.074080456159,NA,NA,NA,NA,9.35044720424937,0.32764269718496,0.096655594593418,0.161303503902027,0.0479644303997413,3.50403237436666,9.35044720424937,0.32764269718496
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17415.8194688611,17419.3194688611,626.707992890104,0,28865.4474256892,8640.67357101378,28868.9474256892,8644.17357101378,18.8425678509874,6.93794974627354,844.629928769296,310.997951358999,NA,NA,NA,NA,9.35044720424937,0.349021191118592,0.100262825891297,0.166165059121918,0.0497544850287638,3.73266843279942,9.35044720424937,0.349021191118592
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18294.3384934947,18299.3384934947,880.019024633591,0,30049.9709239123,9075.8747411327,30054.9709239123,9080.8747411327,18.8425678509874,6.93794974627354,1186.0234982231,436.701170118924,1.7743979721166,NA,0.076505497753249,NA,9.35044720424937,0.472476844588556,0.105328075105285,0.172991621302943,0.05226806734548,5.05298660339834,9.35044720424937,0.472476844588556
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19433.2758776615,19741.5918949775,1442.25340148283,301.030303030303,31480.625430005,9640.91778247005,31998.7316571112,9796.57943660539,18.8425678509874,6.93794974627354,1943.76073319897,715.704695472687,1.8348623853211,NA,0.0911780574522939,NA,9.35044720424937,0.737152332155092,0.113629455761545,0.184179598210735,0.0563875494756538,7.88360509452521,9.35044720424937,0.737152332155092
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20994.1827151054,21306.0701609928,1564.47826601528,0,33585.5402204969,10413.7039896656,34107.2178761745,10572.9370723724,18.8425678509874,6.93794974627354,2108.48621906329,776.357635766979,2.49537892791128,NA,0.126724448929262,NA,9.35044720424937,0.752758902856256,0.12263434325308,0.19631570875478,0.060856140260927,8.05051230612972,9.35044720424937,0.752758902856256
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,22613.0035060593,22928.605237661,1622.53507666818,0,35768.5567596314,11215.1574863581,36293.9487010234,11378.1048547791,18.8425678509874,6.93794974627354,2186.73082484885,805.167782406766,2.38704177323103,NA,0.122118199994167,NA,9.35044720424937,0.722649163213803,0.131973396491372,0.208902182776046,0.0654905576573725,7.72849840685042,9.35044720424937,0.722649163213803
