"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,3677.65367965368,3677.65367965368,3679.65367965368,3679.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000269291998255743,0.000269291998255743,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,4673.32467532468,4673.32467532468,4675.32467532468,4675.32467532468,5.94892380151618,1.74442126510625,995.670995670996,995.670995670996,NA,NA,NA,NA,2.95209752556442,0.271912498322618,0.000342159244842591,0.000342159244842591,0.000342159244842591,27.0735387940269,2.95209752556442,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4906.49907374561,4908.49907374561,233.174398420936,0,5067.92750342165,4789.03527905236,5069.92750342165,4791.03527905236,6.04957521133848,1.77393558828722,394.602828096969,115.710603727683,NA,NA,NA,NA,3.00204484171684,0.149786297471696,0.000359223894170884,0.000371037882167395,0.000350627416689714,4.98947568638031,3.00204484171684,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5070.28141747227,5072.28141747227,163.782343726662,0,5345.09762357446,4870.31072781897,5347.09762357446,4872.31072781897,6.15191927682576,1.8039462541068,277.170120152813,81.2754487666143,NA,NA,NA,NA,3.05283212233459,0.101906505817297,0.000371210151156165,0.000391322317065562,0.000356575484065868,3.33806939051619,3.05283212233459,0.101906505817297
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5314.88943183075,5317.08943183075,244.808014358475,0,5759.18810941188,4991.59440411716,5761.38810941188,4993.79440411716,6.25598453354777,1.83446163013807,414.290485837417,121.48367629819,NA,NA,NA,NA,3.10447352792596,0.149895120593221,0.00038912619573942,0.000421641777129532,0.000365466152806431,4.82829243984096,3.10447352792596,0.149895120593221
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5549.15707330703,5551.49040664037,234.400974809618,0,6155.73334883328,5107.78035151642,6158.06668216661,5110.11368484976,6.36179999858488,1.86549022514895,396.678572754739,116.319280732593,NA,NA,NA,NA,3.15698345794438,0.139234440062692,0.000406280610908599,0.000450672325877373,0.000373978870108429,4.41027001250103,3.15698345794438,0.139234440062692
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5882.65819934718,5885.2296279186,333.739221278238,0,6720.28470498913,5273.15720819084,6722.85613356055,5275.72863676227,6.46939517873112,1.89704069150762,564.789451393941,165.614951912509,NA,NA,NA,NA,3.21037655485905,0.193084849048874,0.000430705002337411,0.000492005911372287,0.000386099244802427,6.01423273606031,3.21037655485905,0.193084849048874
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6591.11822581556,6594.11822581556,708.888597896954,0,7919.51376077079,5624.50794098181,7922.51376077079,5627.50794098181,6.57880007870331,1.92912182758969,1199.65762721023,351.779304219541,NA,NA,NA,NA,3.26466770822871,0.393422272927567,0.000482584348517172,0.000579801727984189,0.000411843882756293,12.050480817934,3.26466770822871,0.393422272927567
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,7270.76428532321,7575.22315978209,981.104933966528,301.030303030303,9068.59610323429,5962.56753227347,9582.84518748337,6114.37204355166,6.69004520963942,1.9617425802702,1660.33142671258,486.864102569855,NA,NA,NA,NA,3.31987205891881,0.494196518931707,0.000554385591560045,0.000701311523902897,0.000447474574792605,14.8852577112608,3.31987205891881,0.494196518931707
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,8467.57699937052,8772.75015954368,1197.5269997616,0,11094.4659709627,6556.11476523787,11609.4293409261,6708.63356223035,6.80316159768556,1.99491204744163,2026.5841534427,594.261518678689,NA,NA,NA,NA,3.37600500336276,0.556081355994091,0.000642025480203412,0.000849625181607057,0.000490965045848713,16.4704417963175,3.37600500336276,0.556081355994091
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,10047.6871142399,10354.0031315559,1581.25297201227,0,13769.2896818406,7339.65383405598,14285.3959089468,7493.31548819132,6.91818079271195,2.02863948056967,2675.96656802076,784.681925960973,NA,NA,NA,NA,3.43308219788713,0.641154490127932,0.000757747993693076,0.0010454632813588,0.00054839125555035,18.6742083612563,3.43308219788713,0.641154490127932
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,11628.8380691652,11966.2571167843,1612.25398522831,30.1030303030303,16445.6374517141,8123.88212747755,17013.8257301024,8293.38137559785,7.03513487722475,2.0629342873065,2728.42982115559,800.065887406528,NA,NA,NA,NA,3.49111956313408,0.560240263332005,0.00087573928721578,0.0012451408550126,0.000606943326020264,16.0460210085898,3.49111956313408,0.560240263332005
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,13623.5045538507,13982.2780026241,2016.02088583986,20.0686868686869,19822.0246895335,9113.13610090184,20425.5533830622,9293.81279263117,7.1540564753221,2.09780603411701,3411.72765295977,1000.43141703331,1.82648401826484,NA,0.085822925261162,NA,3.55013328850571,0.615531216380603,0.00102327988210248,0.00149482493866701,0.000680158959573061,17.3363914249138,3.55013328850571,0.615531216380603
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,15694.5206187363,16091.4167226324,2109.13872000832,35.8369408369409,23328.2386894499,10139.8268513249,23994.8650630763,10340.453059703,7.27497876188952,2.13326444897512,3569.31168001409,1046.6402670718,2.75103163686382,NA,0.124289864247131,NA,3.61013983672713,0.55897330804277,0.00117763521821744,0.0017560416613231,0.000756756344412065,15.4816164348268,3.61013983672713,0.55897330804277
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,18130.0025898611,18593.5480444065,2502.13132177408,64.5064935064935,27451.0103768478,11347.5483020871,28229.2411460786,11582.1122118615,7.39793547186066,2.16931942407944,4234.37608300229,1241.65915215857,2.25479143179256,NA,0.10756419351613,NA,3.67115594844213,0.585354203866046,0.00136075134875564,0.00206593049761852,0.000847626003175381,15.942706263911,3.67115594844213,0.585354203866046
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,20576.9031241237,21107.6693578899,2514.1213134834,64.5064935064935,31593.5013908746,12560.6482449757,32483.9079842812,12829.721284718,7.52296090972272,2.2059810186405,4254.66683820268,1247.60907285642,2.43161094224924,NA,0.113702747532517,NA,3.73319864693007,0.517757171622424,0.00154474495557491,0.00237730429377421,0.000938931101296225,13.8671867310675,3.73319864693007,0.517757171622424
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,22829.7476144873,23470.8818136215,2363.21245573155,107.510822510823,35407.4909679735,13677.5216655429,36483.1906016731,14002.4432552314,7.65008995908978,2.24325946168798,3999.28261739187,1172.7219705134,2.63671875,NA,0.115036155072497,NA,3.79628524285658,0.436054074015183,0.00171769443938794,0.00266998803561164,0.00102475565717337,11.4847819493352,3.79628524285658,0.436054074015183
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,25437.3986438764,26253.6930161708,2782.81120254932,172.017316017316,39821.8234792474,14970.5364620818,41192.5634059874,15383.3871602558,7.7793580925119,2.2811651549471,4709.37280431424,1380.94390502448,2.55795363709033,NA,0.12188761398364,NA,3.86043333914125,0.470629445289239,0.00192135186335875,0.00301463906079301,0.00112581873974535,12.1894085275976,3.86043333914125,0.470629445289239
