"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.239386016744193,0.0701958996467934,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,10952.380952381,3211.60042964554,10952.380952381,3211.60042964554,41.5658899622446,17.9469198463411,2417.58241758242,708.915145005371,NA,NA,NA,NA,20.6266822369033,0.0495708154506438,0.181524277620889,0.307194931358428,0.0900797167141255,28.3261802575107,20.6266822369033,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6490.44581465255,6490.44581465255,18.5843427910822,0,10973.7402350108,3220.82273509074,10973.7402350108,3220.82273509074,41.5658899622446,17.9469198463411,21.3592826298536,9.2223054451988,NA,NA,NA,NA,20.6266822369033,0.0592307692307692,0.182045535595102,0.30779402149142,0.0903383860847876,0.287156065868896,20.6266822369033,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6507.01012018374,6507.01012018374,16.5643055311821,0,10992.7778564852,3229.04261603103,10992.7778564852,3229.04261603103,41.5658899622446,17.9469198463411,19.0376214744356,8.21988094028575,NA,NA,NA,NA,20.6266822369033,0.0526414789405274,0.182510135093857,0.308327993131696,0.0905689392195082,0.255210597302688,20.6266822369033,0.0526414789405274
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6531.49297177373,6531.49297177373,24.4828515899908,0,11020.9163896889,3241.19200103057,11020.9163896889,3241.19200103057,41.5658899622446,17.9469198463411,28.1385332036771,12.1493849995445,NA,NA,NA,NA,20.6266822369033,0.0776086083581718,0.183196835816408,0.30911722926342,0.0909097079991196,0.376253473374027,20.6266822369033,0.0776086083581718
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6569.63127524064,6569.63127524064,38.1383034669161,0,11064.7493523032,3260.11777568333,11064.7493523032,3260.11777568333,41.5658899622446,17.9469198463411,43.8329626143095,18.9257746527551,NA,NA,NA,NA,20.6266822369033,0.12044209035611,0.184266547833054,0.310346666405909,0.0914405425336958,0.583914024431065,20.6266822369033,0.12044209035611
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6616.12242112634,6616.2652782692,46.6340030285537,0,11118.2037012626,3283.11660425389,11118.3465584055,3283.25946139674,41.5658899622446,17.9469198463411,53.5972061022421,23.1416857134177,NA,NA,NA,NA,20.6266822369033,0.146416856837909,0.18557454920934,0.311849973323479,0.0920896259234318,0.709842015096129,20.6266822369033,0.146416856837909
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6745.89967993591,6746.47110850734,130.205830238139,0,11267.4227745948,3347.30145234199,11267.9942031662,3347.87288091342,41.5658899622446,17.9469198463411,149.647644760715,64.6134195166715,NA,NA,NA,NA,20.6266822369033,0.405934793035021,0.189226592656,0.316047325311151,0.0939019181601205,1.9680081768495,20.6266822369033,0.405934793035021
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6872.07116058565,6873.21401772851,126.742909221169,0,11412.5190002319,3409.62500127881,11413.6618573748,3410.76785842167,41.5658899622446,17.9469198463411,145.66765420857,62.8949775082488,NA,NA,NA,NA,20.6266822369033,0.387536998520938,0.19278150728759,0.320133045597024,0.0956660111351952,1.87881402384527,20.6266822369033,0.387536998520938
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7011.95146816042,7013.80861101756,140.594593289055,0,11573.3923309348,3478.67946110646,11575.2494737919,3480.5366039636,41.5658899622446,17.9469198463411,161.587616417155,69.7687455419377,NA,NA,NA,NA,20.6266822369033,0.421997958436865,0.196724937179463,0.324665292690095,0.097622901156726,2.04588383914629,20.6266822369033,0.421997958436865
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7279.93815185225,7283.22386613797,269.415255120406,0,11881.6070244632,3610.94567793313,11884.8927387489,3614.23139221884,41.5658899622446,17.9469198463411,309.643264957012,133.694788255239,NA,NA,NA,NA,20.6266822369033,0.792524432374711,0.204281558991968,0.333350239090119,0.1013728037103,3.84222931866765,20.6266822369033,0.792524432374711
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,7677.84495149651,7682.84495149651,399.621085358546,0,12339.1836484666,3807.53959999075,12344.1836484666,3812.53959999075,41.5658899622446,17.9469198463411,459.290909717727,198.30820777191,1.94174757281553,NA,0.156192140746802,NA,20.6266822369033,1.13227021588911,0.215490224251134,0.346232537477815,0.106934998500563,5.48934725849106,20.6266822369033,1.13227021588911
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,8234.04611792147,8241.76040363576,558.915452139248,0,12978.8398378688,4082.18185443579,12986.5541235831,4089.89614015008,41.5658899622446,17.9469198463411,642.370475116475,277.356540159326,2.17142857142857,NA,0.230533272862656,NA,20.6266822369033,1.50153741074497,0.231166815003554,0.364249894148301,0.114714359325072,7.27958764041345,20.6266822369033,1.50153741074497
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,8844.0939408714,8876.16753394499,634.407130309233,21.5021645021645,13668.6297846778,4383.54500610375,13715.6883927364,4404.71471609301,41.5658899622446,17.9469198463411,729.134269153272,314.818575942928,2.07509881422925,NA,0.236588594341984,NA,20.6266822369033,1.58922042678788,0.248960813924517,0.384700821918022,0.123544464052768,7.70468274313451,20.6266822369033,1.58922042678788
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,9535.92374705995,9635.93240506861,759.764871123614,64.5064935064935,14428.9496019287,4725.34776706949,14588.8983198774,4781.74089274081,41.5658899622446,17.9469198463411,873.209927140982,377.026176647808,2.09140201394268,NA,0.280201218366763,NA,20.6266822369033,1.77196541287354,0.270270875951041,0.409192817292896,0.134119382050893,8.59064677742167,20.6266822369033,1.77196541287354
2020-03-28,1291,27,0,817.857142857143,17.2857142857143,0,156.714285714286,3.28571428571428,0,17.9836065573771,10206.3942458892,10395.6972761922,759.764871123614,86.008658008658,15152.9250968352,5056.69510376026,15462.1082470184,5158.76706938862,41.5658899622446,17.9469198463411,873.209927140984,377.026176647808,2.09140201394268,NA,0.25972283804218,NA,20.6266822369033,1.64340959377536,0.291580937977566,0.43368481266777,0.144694300049018,7.96739667048889,20.6266822369033,1.64340959377536
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,11320.6146062435,11621.5713162002,1225.87404000802,107.510822510823,16375.2629977164,5607.88931050968,16871.0249024783,5767.09554037005,41.5658899622446,17.9469198463411,1408.91665545993,608.328470981423,1.7059708981435,NA,0.292559405909291,NA,20.6266822369033,2.47743852300224,0.325964538512615,0.473202435104896,0.161756838660395,12.010843501384,20.6266822369033,2.47743852300224
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,12595.0902180258,13114.7828587185,1493.21154251824,215.021645021645,17722.848843216,6239.1844046487,18587.1968285639,6508.08773440165,41.5658899622446,17.9469198463411,1716.17192608565,740.992194031608,1.4002333722287,NA,0.274499398029056,NA,20.6266822369033,2.72070033927427,0.367846483571126,0.521338024920965,0.182540360268378,13.1901985400572,20.6266822369033,2.72070033927427
