"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,162,0,0,162,0,0,NA,NA,NA,NA,27337.6623376623,27337.6623376623,NA,NA,27337.6623376623,27337.6623376623,27337.6623376623,27337.6623376623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129531981248734,0.0129531981248734,0.0129531981248734,NA,NA,NA
2020-03-16,200,0,1,181,0,0.5,19,0,0.5,NA,33116.8831168831,33116.8831168831,5779.22077922078,0,33116.8831168831,33116.8831168831,33116.8831168831,33116.8831168831,2.01515151515152,0.590909090909091,5779.22077922078,5779.22077922078,NA,NA,NA,NA,1,0.0695011876484561,0.0156915226690865,0.0156915226690865,0.0156915226690865,21.1401425178147,1,0.0695011876484561
2020-03-17,321,1,2,227.666666666667,0.333333333333333,1,46.6666666666667,0.333333333333333,0.5,NA,37557.5004402521,37557.8337735855,4440.95065670236,0,40632.0047410461,35320.3298086803,40632.3380743794,35320.6631420136,2.1175737203582,0.620942669879472,7515.45495749629,2203.78002513049,NA,NA,NA,NA,1.05082605671911,0.140915032679739,0.0177957447861255,0.0192525139440756,0.0167357231181435,13.409929433964,1.05082605671911,0.140915032679739
2020-03-18,372,3,2,263.75,1,1.25,36.0833333333333,0.666666666666667,0.25,NA,40829.0134702517,40830.0134702517,3272.17969666619,0,46168.8729456607,36943.4515629156,46169.8729456607,36944.4515629156,2.22216964161433,0.651613654307962,5537.53487128124,1623.78842090201,NA,NA,NA,NA,1.10273079959809,0.0960749481080568,0.019346176984299,0.021876322279446,0.0175051105247559,8.71245332705698,1.10273079959809,0.0960749481080568
2020-03-19,621,6,2,335.2,2,1.4,71.45,1,0.15,NA,47010.2215788304,47012.2215788304,6182.20810857878,0,56630.0712832555,40010.3142333382,56632.0712832555,40012.3142333382,2.32898299812615,0.682934864112178,10462.1983375949,3067.86267042255,NA,NA,NA,NA,1.15573592388215,0.174998274129653,0.0222754459719145,0.0268335467200262,0.0189587327291365,15.141703370039,1.15573592388215,0.174998274129653
2020-03-20,793,11,2,411.5,3.5,1.5,76.3,1.5,0.1,NA,53315.2194655032,53318.7194655032,6306.49788667275,0,67301.106168394,43138.3545380029,67304.606168394,43141.8545380029,2.43805775200507,0.714919190437577,10672.5348851385,3129.54030466467,1.38713745271122,NA,0.0206306530056801,NA,1.2098632453559,0.16230547841123,0.0252636062466,0.0318904333387246,0.0204415791812361,13.4151630749017,1.2098632453559,0.16230547841123
2020-03-21,1021,15,2,498.571428571429,5.14285714285714,1.57142857142857,87.0714285714286,1.64285714285714,0.0714285714285714,NA,60195.9618962278,60201.1047533706,6882.38528786742,0,78946.5768753345,46552.030695892,78951.7197324773,46557.1735530348,2.54943764222898,0.747579458999474,11647.1135640834,3415.31901503196,1.46914789422135,NA,0.0249164862695649,NA,1.26513446907603,0.163314955538502,0.0285246349001964,0.0374090972140417,0.0220598340018177,12.9088567145833,1.26513446907603,0.163314955538502
2020-03-22,1546,25,2,696.285714285714,8.71428571428571,1.85714285714286,197.714285714286,3.57142857142857,0.285714285714286,NA,75152.9344048793,75161.6486905936,14960.543937223,0,126589.217930348,53972.4885895515,126597.932216063,53981.2028752658,2.66316682131412,0.78092861677632,47646.2124835852,7424.02932223096,1.61707632600259,NA,0.0332616439840399,NA,1.32157150531377,0.328452652146968,0.0356132764702456,0.0599849423092324,0.0255775057583835,24.85306898661,1.32157150531377,0.328452652146968
2020-03-23,1924,34,2,942.571428571429,13.5714285714286,2,246.285714285714,4.85714285714286,0.142857142857143,NA,93005.2644867575,93018.8359153289,17857.1872247354,0,156804.216090889,62829.0927762623,156817.787519461,62842.6642048337,2.77929006431406,0.814979793295101,30219.8553033983,8861.46132956792,1.76715176715177,NA,0.0365517367159365,NA,1.37919657326863,0.327715116086803,0.0440744126573105,0.0743037881642653,0.0297762650692578,23.7611310405146,1.37919657326863,0.327715116086803
2020-03-24,2247,46,2,1217.71428571429,20,2,275.142857142857,6.42857142857143,0,NA,112081.95071274,112152.122429912,19133.2865145827,50.1717171717172,189092.058715079,72292.6484902657,189197.195467216,72337.377813574,2.89785314735114,0.849746411629282,32379.4079477553,9494.71360874027,2.04717400979083,NA,0.041015719545341,NA,1.43803238891109,0.295838669690184,0.0531401933353431,0.0896458785424743,0.0342750735260259,20.5722618178318,1.43803238891109,0.295838669690184
