"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,5.06098858474333,1.48414898176527,2417.58241758242,708.915145005371,NA,NA,NA,NA,2.51146801949669,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,2.51146801949669,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7052.06841733293,7052.06841733293,277.176642441153,0,11934.238119739,3499.52267326296,11934.238119739,3499.52267326296,5.33153791301706,1.56348832492941,469.036654537502,137.54630376779,NA,NA,NA,NA,2.64572558089569,0.108242811501597,0.0603302941828963,0.102097151361003,0.0299383414742192,4.09123350823682,2.64572558089569,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7332.59507643449,7332.59507643449,280.526659101559,0,12408.9436524085,3638.73139131335,12408.9436524085,3638.73139131335,5.60309735571028,1.64312388695713,474.705532669523,139.208718050398,NA,NA,NA,NA,2.78048440208179,0.11060554455217,0.0627301937397617,0.106158247019946,0.0311292690738667,3.97793445128902,2.78048440208179,0.11060554455217
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7630.9772070318,7630.9772070318,298.382130597316,0,12913.8641070202,3786.80071927894,12913.8641070202,3786.80071927894,5.87562604594388,1.72304368352243,504.92045461172,148.069327965585,NA,NA,NA,NA,2.91572420325035,0.118647695382928,0.0652828464726267,0.110477830688592,0.0323959990014538,4.06925689318721,2.91572420325035,0.118647695382928
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7979.76248104824,7979.76248104824,348.785274016442,0,13504.0764590994,3959.88213345251,13504.0764590994,3959.88213345251,6.14904679030647,1.80322507744269,590.212352079237,173.081414173573,NA,NA,NA,NA,3.05140667789644,0.13946808806444,0.0682666970172917,0.115527084712249,0.0338767067905357,4.57065018743658,3.05140667789644,0.13946808806444
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,8678.7824448287,8678.92530197155,699.162820923308,0,14687.0527407653,4306.6922551137,14687.1955979082,4306.83511225656,6.42326645026468,1.88364075558389,1183.11913880873,346.952978804048,NA,NA,NA,NA,3.18748560689826,0.279275191418059,0.0742480199670766,0.125648643590252,0.0368448820889252,8.76169964436665,3.18748560689826,0.279275191418059
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,9684.05638986757,9684.627818439,1005.70251646744,0,16388.4679453107,4805.33410539078,16389.0393738821,4805.90553396221,6.69816722744742,1.964256173246,1701.84377597397,499.070421705649,NA,NA,NA,NA,3.32390253392128,0.385170570134419,0.0828517834430281,0.140207880622821,0.0411144188514275,11.5880599941377,3.32390253392128,0.385170570134419
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,10983.9821518325,10984.9821518325,1300.35433339353,0,18588.4911900114,5450.19415053343,18589.4911900114,5451.19415053343,6.97362371571188,2.04503455472877,2200.45181612925,645.288616571224,NA,NA,NA,NA,3.46059522734575,0.464672956406229,0.0939762868983286,0.159032698753637,0.0466348491375164,13.4277856410883,3.46059522734575,0.464672956406229
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,12539.7607249881,12541.6178678453,1556.63571601275,0,21221.7636842763,6221.80285171269,21223.6208271334,6223.65999456983,7.24951147449843,2.1259394074919,2634.12963712201,772.4658440364,NA,NA,NA,NA,3.59750193471351,0.509822020117713,0.10729327208977,0.181567621349235,0.0532432778791338,14.1718704063357,3.59750193471351,0.509822020117713
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,14439.7760456829,14442.7760456829,1901.15817783763,0,24437.7493110708,7164.09187229377,24440.7493110708,7167.09187229377,7.52571560029222,2.20693703576002,3217.12848393743,943.431877723935,NA,NA,NA,NA,3.73456563623524,0.566184424815848,0.12355763955893,0.209090086585544,0.0613143173751082,15.1610403063686,3.73456563623524,0.566184424815848
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,16711.2323014352,16715.6608728637,2272.88482718085,0,28282.4828336083,8290.56103465419,28286.9114050369,8294.98960608276,7.80212579241366,2.28799509355198,3846.16209396609,1127.89773378899,NA,NA,NA,NA,3.87173159623535,0.609410168885546,0.143002120547037,0.241993920875319,0.0709634583165749,15.7404437575081,3.87173159623535,0.609410168885546
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,19374.5533265637,19381.1247551351,2665.46388227138,0,32790.8219965965,9611.12957773623,32797.393425168,9617.70100630766,8.07864382502293,2.369084775867,4510.48202013105,1322.71140022489,1.73010380622837,NA,0.0773948890454651,NA,4.00895107106401,0.639413021446939,0.165805106938388,0.280580997896912,0.0822792259995009,15.9501336238529,4.00895107106401,0.639413021446939
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,22685.7355394684,22716.3805611135,3335.25580597834,21.5021645021645,38395.6632910883,11253.0492150746,38441.2933277183,11272.7903536353,8.35518121779941,2.45018013560491,5643.89990255037,1655.0893473276,1.67106420404573,NA,0.0836400849549278,NA,4.14618015319369,0.713725429380997,0.194338148883263,0.328864440613207,0.0964384798969574,17.2146203825277,4.14618015319369,0.713725429380997
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,26483.5162249003,26581.8105971947,3865.43003608119,64.5064935064935,44824.1164554016,13136.2948398538,44982.350887636,13190.9736798109,8.63167906383256,2.53126389815033,6541.05755991766,1918.18332617563,1.77809388335704,NA,0.0940492744412166,NA,4.28338961062368,0.729822760212838,0.227406820004916,0.384823047861991,0.112848497145297,17.0390333139349,4.28338961062368,0.729822760212838
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,30622.9131580905,30789.4283096056,4207.61771241097,64.5064935064935,51831.0461279253,15188.7764543908,52102.4563843356,15278.9644243156,8.90808546395749,2.61232084392876,7120.10549669956,2087.99074450469,1.75438596491228,NA,0.0941881729936266,NA,4.42055368888116,0.702298396180609,0.263402899364413,0.445735397800819,0.130711213218431,15.8876852932953,4.42055368888116,0.702298396180609
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,35162.6468636659,35462.8892879083,4673.46097830269,129.012987012987,59515.8114469462,17439.6335671468,60010.8590659939,17598.1255112928,9.18435554977416,2.69333781515709,7908.40268165831,2319.16108697728,2.01758923952406,NA,0.10997411881298,NA,4.55765012244432,0.695532102081497,0.30338425788049,0.513391613263586,0.150551586617386,15.2613206789831,4.55765012244432,0.695532102081497
