"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,60.4508051509781,18.1650510885197,36.6300366300366,10.7411385606874,NA,NA,NA,NA,29.9981439095079,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,29.9981439095079,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.583644636242,217.583644636242,1.13342818602561,0,368.172133226306,107.973838691669,368.172133226306,107.973838691669,62.2274122876882,18.6989093112839,1.87176692593931,0.562453084794669,NA,NA,NA,NA,30.8797685036648,0.1617,0.0245951993520941,0.0416174066195343,0.012205136520588,0.523643821943832,30.8797685036648,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.151987027657,218.318653694323,0.735009058081374,0,369.219275835025,108.171913362095,369.385942501692,108.338580028762,63.9722755838459,19.2232287283376,1.21380927538655,0.364741337092994,NA,NA,NA,NA,31.745640515292,0.107238193663995,0.0246782832361761,0.0417546130770944,0.0122463661172002,0.337805288311154,31.745640515292,0.107238193663995
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.544272915415,218.829987201129,0.511333506805983,0,369.944655024808,108.306610190034,370.230369310523,108.592324475748,65.6828823826748,19.7372543036048,0.844426808830463,0.253744446986431,NA,NA,NA,NA,32.5945130620792,0.076399047154114,0.0247360833045421,0.041850065314491,0.0122750488578931,0.234393238298195,32.5945130620792,0.076399047154114
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,220.538412532611,220.966983961183,2.13699676005314,0,373.330878864429,109.224217604797,373.759450293,109.652789033369,67.3559252077738,20.2399921631801,3.52908098247741,1.06046455762035,NA,NA,NA,NA,33.4247448399479,0.326836498588627,0.0249776449412918,0.042248985235328,0.012394921549814,0.977832423401109,33.4247448399479,0.326836498588627
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,222.481997969146,223.053426540575,2.08644257939218,0,376.633616476606,110.116737982541,377.205045048034,110.688166553969,68.9879488470406,20.7304040395961,3.44559475503422,1.03537752060065,NA,NA,NA,NA,34.234621232366,0.32388027129923,0.0252134920393705,0.0426384680479184,0.0125119584556275,0.946067651177846,34.234621232366,0.32388027129923
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,227.23398759702,227.948273311306,4.89484677073108,0,384.574211294761,112.40290254546,385.288497009046,113.117188259746,70.575150078283,21.2073470907478,8.0834519610122,2.42902170577632,NA,NA,NA,NA,35.0222549260653,0.770520311267856,0.0257667952636333,0.0435522045227649,0.0127865299804496,2.20010913935153,35.0222549260653,0.770520311267856
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,234.276735672765,235.133878529908,7.18560521860175,0,396.297812350899,115.82583445845,397.154955208041,116.682977315593,72.1138724460361,21.6697225769216,11.866458198995,3.56578905584749,NA,NA,NA,NA,35.7858314393863,1.13160535512879,0.026579041023706,0.0448935640973574,0.013189599304997,3.16220530854073,35.7858314393863,1.13160535512879
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,241.56547587253,242.56547587253,7.43159734262264,0,408.42764992688,119.37083765103,409.42764992688,120.37083765103,73.600556078657,22.1164607811784,12.2726947188387,3.68786033543681,NA,NA,NA,NA,36.5235842194839,1.15855847466499,0.0274190932181247,0.0462808437970879,0.0136064673112499,3.17214482320729,36.5235842194839,1.15855847466499
