"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,5.33330800143602,1.56401501628125,2417.58241758242,708.915145005371,NA,NA,NA,NA,2.64660397063742,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,2.64660397063742,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7038.7577507216,7038.7577507216,263.865975829826,0,11911.7117173906,3492.91738005734,11911.7117173906,3492.91738005734,5.60048628145538,1.64236617129836,446.510252189135,130.94101056217,NA,NA,NA,NA,2.77918868102297,0.108242811501597,0.0602164217152869,0.101904438471658,0.029881833332398,3.89476296592268,2.77918868102297,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7306.59357385397,7306.59357385397,267.835823132365,0,12364.9396887348,3625.8283900328,12364.9396887348,3625.8283900328,5.86858831442195,1.72098822075479,453.227971344226,132.911009975459,NA,NA,NA,NA,2.91223179512668,0.110814284214285,0.0625077514424033,0.105781794053732,0.0310188841744257,3.80515756640306,2.91223179512668,0.110814284214285
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7592.24140352833,7592.24140352833,285.647829674363,0,12848.308884267,3767.57844084865,12848.308884267,3767.57844084865,6.13756393731553,1.79986645413375,483.369195532188,141.75005081585,NA,NA,NA,NA,3.04570842002124,0.119069074098857,0.0649514625037713,0.109917007162801,0.0322315528214203,3.90945283581299,3.04570842002124,0.119069074098857
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7926.96746349291,7926.96746349291,334.726059964584,0,13414.7275632158,3933.68310218445,13414.7275632158,3933.68310218445,6.40731997360436,1.87897354702519,566.418678948783,166.104661335808,NA,NA,NA,NA,3.17957231772848,0.140178243543584,0.0678150367735148,0.114762706822731,0.0336525746394885,4.4087910562094,3.17957231772848,0.140178243543584
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,8599.34354892188,8599.48640606473,672.518942571818,0,14552.6116976369,4267.27144962611,14552.7545547798,4267.41430676897,6.67774363906413,1.95827642498067,1138.02699156399,333.731204584511,NA,NA,NA,NA,3.31376752013709,0.281131548724434,0.0735684219149869,0.12449850334739,0.0365076379427755,8.4839372139353,3.31376752013709,0.281131548724434
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,9568.35868785888,9568.93011643031,969.443710365578,0,16192.6619876349,4747.92020815339,16193.2334162063,4748.49163672482,6.94868981492834,2.03773253131121,1640.4788614265,481.07732995585,NA,NA,NA,NA,3.44822201342309,0.388721777811036,0.0818619920817711,0.138532764851069,0.0406232441909541,11.2734618038039,3.44822201342309,0.388721777811036
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,10823.9098898049,10824.9098898049,1255.97977337461,0,18317.5845289834,5370.75979494079,18318.5845289834,5371.75979494079,7.22000625361756,2.1172972187734,2125.35111277714,623.26815821597,NA,NA,NA,NA,3.58286024615608,0.470280875162463,0.0926068721270664,0.156715098074133,0.0459552899277172,13.1263868166679,3.58286024615608,0.470280875162463
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,12329.3965431792,12331.2536860364,1506.34379623146,0,20865.7409382662,6117.411603597,20867.5980811233,6119.26874645414,7.49154908267336,2.19692829616335,2549.0135521399,747.508951513356,NA,NA,NA,NA,3.71761082298076,0.517347416769111,0.105493611022546,0.178521854386765,0.0523502129886316,13.9168175970339,3.71761082298076,0.517347416769111
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,14171.2593537098,14174.2593537098,1843.00566767347,0,23983.3060648673,7030.84298755526,23986.3060648673,7033.84298755526,7.76317512665983,2.27658377668192,3118.70798374401,914.574241101119,NA,NA,NA,NA,3.8524026944327,0.575826681673711,0.121260485013473,0.205202334353093,0.0601743760217233,14.9480606063647,3.8524026944327,0.575826681673711
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,16376.9116154991,16381.3401869277,2207.08083321784,0,27716.6682952565,8124.65753637013,27721.0968666851,8129.0861077987,8.03474574489363,2.35622300336526,3734.79080181776,1095.24312024344,NA,NA,NA,NA,3.98716706137579,0.620936102645463,0.140142014243421,0.23715338962525,0.0695441574441035,15.5743450749849,3.98716706137579,0.620936102645463
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,18967.2265212518,18973.7979498232,2592.4577628955,0,32101.4456003656,9408.99747885963,32108.017028937,9415.56890743106,8.30614625299927,2.43581234453762,4386.92016225195,1286.48279963235,1.73010380622837,NA,0.079056391554648,NA,4.12184701276655,0.652442586474038,0.162320434848048,0.274683397600645,0.0805499902253472,15.8299551451569,4.12184701276655,0.652442586474038
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,22192.0491021042,22222.6941237493,3248.89617392608,21.5021645021645,37560.1228993101,11008.0619604427,37605.7529359402,11027.8030990034,8.57727214870999,2.51532115446949,5497.73590700311,1612.23419157234,1.67106420404573,NA,0.08549818439743,NA,4.25639069033729,0.729025797833569,0.190114671991422,0.32171641046736,0.094342619183713,17.1289997000134,4.25639069033729,0.729025797833569
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,25895.3092331365,25993.6036054308,3770.90948168157,64.5064935064935,43828.5979071902,12844.4026484523,43986.8323394246,12899.0814884093,8.8480382987801,2.59472446747828,6381.07940348447,1871.27838940589,1.77809388335704,NA,0.0961775072802016,NA,4.39075584751494,0.746030361988716,0.222374721795783,0.376306408016226,0.11035136570317,16.9921644654437,4.39075584751494,0.746030361988716
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,29937.6699823869,30104.1851339021,4110.58152847125,64.5064935064935,50671.2896940223,14848.7309687033,50942.6999504326,14938.9189386281,9.1183736223711,2.67400143880897,6955.86761100795,2039.83745021882,1.75438596491228,NA,0.0963321208363863,NA,4.52490721110145,0.718223957073906,0.257540658681182,0.435813706362616,0.127802131375624,15.8738460756098,4.52490721110145,0.718223957073906
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,34375.9073162485,34676.1497404909,4571.96460658885,129.012987012987,58184.2658264282,17049.2214609096,58679.3134454758,17207.7134050557,9.38824574688735,2.75314257506165,7736.61349504323,2268.79446642755,2.01758923952406,NA,0.112469234017813,NA,4.65882871650049,0.711425764537486,0.296653717912337,0.502000269015372,0.147211619415145,15.2716113487745,4.65882871650049,0.711425764537486
