"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,57.1770662117432,1.86666666666667,1.86666666666667,NA,NA,NA,NA,60.1863854860455,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,60.1863854860455,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.44408081136477,9.44408081136477,2.92741414469811,0,9.44408081136477,7.44636844636845,8.7481552400331,7.44636844636845,99,57.1770662118645,3.08148857336643,1.77970177970178,NA,NA,NA,NA,60.1863854861732,27.0369017172086,0.00163178124424238,0.00151153679511387,0.00128660952941871,44.9219561846257,60.1863854861732,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,16.1692214140048,16.1692214140048,6.72514060264003,0,16.1692214140048,11.5348725348725,15.8272506112331,11.5348725348725,99,57.1770662119844,7.07909537120004,4.08850408850409,NA,NA,NA,NA,60.1863854862994,27.2279390962243,0.00279377450959809,0.00273468760075146,0.00199303553549449,71.2101128417618,60.1863854862994,27.2279390962243
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,21.1537373900916,21.1537373900916,4.9845159760868,0,21.1537373900916,14.5651755651756,21.0741095334298,14.5651755651756,99,57.1770662121029,5.24685892219664,3.03030303030303,NA,NA,NA,NA,60.1863854864241,18.5537690614532,0.00365501657686388,0.00364125819787334,0.00251662186940947,30.827186099199,60.1863854864241,18.5537690614532
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,26.1382533661682,26.1382533661682,4.9845159760766,0,26.3209684556157,17.5954785954786,26.3209684556157,17.5954785954786,99,57.17706621222,5.2468589221859,3.03030303030303,NA,NA,NA,NA,60.1863854865473,14.1818910998922,0.0045162586441279,0.00454782879499337,0.00304020820332446,23.5632875844026,60.1863854865473,14.1818910998922
