"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.013243445828592,0.013243445828592,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,1688.31168831169,1688.31168831169,1688.31168831169,1688.31168831169,2.01515151515151,0.590909090909089,1038.96103896104,1038.96103896104,NA,NA,NA,NA,0.999999999999996,0.385,0.0344329591543392,0.0344329591543392,0.0344329591543392,160,0.999999999999996,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1928.51906786661,1928.51906786661,240.207379554926,0,2094.81648448156,1807.51234282767,2094.81648448156,1807.51234282767,2.376944442829,0.696998746393465,406.504796169874,119.200654515978,NA,NA,NA,NA,1.17953634005048,0.167820512820513,0.0393319662192353,0.0427235864949326,0.0368640453669944,14.2276678659456,1.17953634005048,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,2326.59634248917,2326.59634248917,398.07727462256,0,3368.3461698832,2005.05444903134,3368.3461698832,2005.05444903134,2.7420314437074,0.804054333117208,1273.52968540163,197.542106203676,NA,NA,NA,NA,1.36070733296758,0.311822890333392,0.0474507150452038,0.068697105450502,0.040892898167851,20.641604288773,1.36070733296758,0.311822890333392
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2640.81159699578,2640.81159699578,314.215254506611,0,3900.09506212515,2160.98081592936,3900.09506212515,2160.98081592936,3.11044250981113,0.912084645734092,531.748892241956,155.926366898017,NA,NA,NA,NA,1.54352786201154,0.265146808703935,0.0538591058056301,0.079542074429685,0.0440730018534761,13.5053618355833,1.54352786201154,0.265146808703935
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2924.37428739675,2924.37428739675,283.562690400964,0,4379.97038434217,2301.69613597796,4379.97038434217,2301.69613597796,3.4822079062235,1.02109855896779,479.875322217017,140.715320048599,NA,NA,NA,NA,1.72801294594549,0.256468562720025,0.059642340384806,0.0893290867944442,0.0469428776596836,10.7377099798997,1.72801294594549,0.256468562720025
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,3271.40878702191,3271.40878702191,347.034499625161,0,4967.25953755398,2473.9087448145,4967.25953755398,2473.9087448145,3.85735817355984,1.1311050283371,587.28915321181,172.212608836546,NA,NA,NA,NA,1.91417774026278,0.333520661640458,0.066720076583321,0.101306794207316,0.0504551377281197,11.8669659051779,1.91417774026278,0.333520661640458
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,3815.09895523165,3815.09895523165,543.690168209736,0,5887.35059144738,2743.70988091858,5887.35059144738,2743.70988091858,4.23592413049095,1.24211309089584,920.091053893399,269.80113610408,NA,NA,NA,NA,2.10203753843912,0.544124129060531,0.0778085867702656,0.120071965292914,0.0559577066930696,16.6194506283233,2.10203753843912,0.544124129060531
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,4550.70227506626,4550.70227506626,735.603319834619,0,7132.21774809058,3108.74611482148,7132.21774809058,3108.74611482148,4.61793687626834,1.35413186597342,1244.8671566432,365.036233902893,NA,NA,NA,NA,2.29160777318579,0.737789760179455,0.0928111477553114,0.145460914652223,0.0634025865803856,19.2813693292512,2.29160777318579,0.737789760179455
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,5275.65981959896,5275.65981959896,724.957544532701,0,8359.06897729976,3468.49948278507,8359.06897729976,3468.49948278507,5.0034277932935,1.46717055592817,1226.85122920919,359.753367963595,NA,NA,NA,NA,2.4829040177246,0.70495747182189,0.107596589147645,0.170482430854634,0.0707397229104158,15.9306740083792,2.4829040177246,0.70495747182189
