"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,49.8672306533638,23.5088373080144,109.89010989011,32.2234156820623,NA,NA,NA,NA,24.746144534752,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,24.746144534752,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,479.236774131375,479.236774131375,3.04629794089863,0,809.067435272278,237.816745057675,809.067435272278,237.816745057675,50.7156399315865,23.9088016820336,3.20662941147225,1.51169672255122,NA,NA,NA,NA,25.1671596652986,0.161,0.0655102248161596,0.110597083606925,0.0325088333674176,0.639722567588711,25.1671596652986,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,481.376853180883,481.376853180883,2.1400790495079,0,811.320150061234,238.878739172468,811.320150061234,238.878739172468,51.5651678282213,24.3092934047329,2.2527147889557,1.06199411479341,NA,NA,NA,NA,25.5887298997189,0.114268957966023,0.0658027671819072,0.110905022939291,0.0326540047669615,0.446559856218637,25.5887298997189,0.114268957966023
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,487.418290537771,487.418290537771,6.04143735688803,0,817.679557805326,241.876745680398,817.679557805326,241.876745680398,52.4157825299019,24.7102974783823,6.35940774409266,2.9980065079294,NA,NA,NA,NA,26.0108394509287,0.326444396754393,0.0666286134875873,0.111774334840007,0.0330638232344418,1.25503279124597,26.0108394509287,0.326444396754393
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,494.444015746828,494.444015746828,7.02572520905687,0,825.075058025386,245.36319578414,825.075058025386,245.36319578414,53.2674440155997,25.1117950359256,7.39550022005983,3.4864501037425,NA,NA,NA,NA,26.433468458869,0.381015894307281,0.0675890089805586,0.112785277464187,0.0335404104715554,1.44141599637251,26.433468458869,0.381015894307281
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,505.614456268066,505.614456268066,11.1704405212381,0,836.833416468795,250.906421907461,836.833416468795,250.906421907461,54.1201086381553,25.5137655008446,11.7583584434085,5.54322612332112,NA,NA,NA,NA,26.856595264047,0.606741344860857,0.0691159745836641,0.114392609677982,0.034298152800916,2.25919217656337,26.856595264047,0.606741344860857
