"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,2,0,0,2,0,0,NA,NA,NA,NA,779.220779220779,779.220779220779,NA,NA,779.220779220779,779.220779220779,779.220779220779,779.220779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213650410901622,0.00213650410901622,0.00213650410901622,NA,NA,NA
2020-03-09,2,0,0,2,0,0,0,0,0,NA,1298.7012987013,1298.7012987013,519.480519480519,0,1298.7012987013,1298.7012987013,1298.7012987013,1298.7012987013,NA,NA,519.480519480519,519.480519480519,NA,NA,NA,NA,NA,NA,0.00356084018169369,0.00356084018169369,0.00356084018169369,NA,NA,NA
2020-03-10,3,1,0,2.33333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0,NA,1774.55844155844,1774.89177489177,476.190476190476,0,1774.55844155844,1774.55844155844,1774.89177489177,1774.89177489177,22.9247844578718,6.72230521696992,476.190476190476,476.190476190476,NA,NA,NA,NA,11.3762088287183,0.0256666666666667,0.00486648158164805,0.00486648158164805,0.00486648158164805,36.6666666666667,11.3762088287183,0.0256666666666667
2020-03-11,5,1,0,3,0.5,0,0.666666666666667,0.166666666666667,0,NA,1780.13206833154,1780.63206833154,5.74029343976395,0,1784.10611763599,1777.24034156113,1784.60611763599,1777.74034156113,23.4035830664713,6.86270480896527,9.71434274421586,2.84856666935661,NA,NA,NA,NA,11.6138081382489,0.0375680310692496,0.00488222058765002,0.00489311682257446,0.00487429191545354,0.323477283437492,11.6138081382489,0.0375680310692496
2020-03-12,6,1,0,3.6,0.6,0,0.6,0.1,0,NA,1785.094062583,1785.694062583,5.06199425145815,0,1792.57256944615,1779.65230863328,1793.17256944615,1780.25230863328,23.8856634169938,7.00406671626135,8.56645181016006,2.51196707215217,NA,NA,NA,NA,11.8530359813654,0.0337053789595911,0.00489609980109819,0.00491660472225598,0.00488117934468346,0.284360601188573,11.8530359813654,0.0337053789595911
2020-03-13,7,1,1,4.16666666666667,0.666666666666667,0.166666666666667,0.566666666666667,0.0666666666666667,0.166666666666667,NA,1789.71296175501,1790.37962842167,4.68556583867644,0,1800.43532189109,1781.91080997679,1801.10198855776,1782.57747664345,24.3709987488256,7.14638309176089,7.92941911160619,2.32516801017027,NA,NA,NA,NA,12.0938790783646,0.031744384563007,0.00490894690545468,0.00493834597578235,0.0048875545994769,0.262482853810881,12.0938790783646,0.031744384563007
2020-03-14,17,1,1,6,0.714285714285714,0.285714285714286,1.83333333333333,0.0476190476190477,0.119047619047619,NA,1804.52662310663,1805.24090882091,14.8612803992398,0,1825.53756198065,1789.2379616536,1826.25184769493,1789.95224736789,24.8595299004883,7.28963658736123,25.1498591371751,7.37477072443494,NA,NA,NA,NA,12.336308070919,0.102437400650964,0.0049496942616404,0.00500730304009664,0.00490777509202019,0.830372284093352,12.336308070919,0.102437400650964
2020-03-15,28,1,1,9.71428571428571,0.857142857142857,0.428571428571429,3.71428571428571,0.142857142857143,0.142857142857143,NA,1833.90842037639,1834.76556323353,29.5246544126217,0,1875.359504613,1803.74643677566,1876.21664747014,1804.6035796328,25.3511806785069,7.43380486061479,49.9647997752061,14.65133226491,NA,NA,NA,NA,12.5802851487327,0.205832036327523,0.00503064634499337,0.00514429887346321,0.00494794680255625,1.63614401885591,12.5802851487327,0.205832036327523
2020-03-16,29,1,1,13.5714285714286,1,0.571428571428571,3.85714285714286,0.142857142857143,0.142857142857143,NA,1863.83897590565,1864.83897590565,30.0734126721143,0,1926.1101150691,1818.52722802648,1927.1101150691,1819.52722802648,25.8458438271444,7.57885646059121,50.8934675989624,14.9236483936807,NA,NA,NA,NA,12.8257570871544,0.210324523406767,0.00511310303950088,0.00528384097186054,0.00498886516223667,1.63985356836641,12.8257570871544,0.210324523406767
2020-03-17,38,2,1,18.5714285714286,1.14285714285714,0.714285714285714,5,0.142857142857143,0.142857142857143,NA,1851.77215561079,1903.08672992536,38.2477540197144,50.1717171717172,1905.55747413055,1812.63513603626,1991.83708341016,1838.50731648739,26.3433967143906,7.72475542752807,64.7269683410548,18.9800884609108,NA,NA,NA,NA,13.0726630312013,0.268265178540684,0.00521797252681804,0.00546131241193573,0.00504090565970233,2.05209540706861,13.0726630312013,0.268265178540684
