"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,61.6357399512933,18.1606087759384,1684.98168498169,494.092373791621,NA,NA,NA,NA,30.5861566675591,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,30.5861566675591,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8031.69441339152,8032.69441339152,110.616491313596,0,13591.8940628696,3985.14910739729,13592.8940628696,3986.14910739729,61.6357399512933,18.1606087759384,186.300656276238,54.8923941856942,NA,NA,NA,NA,30.5861566675591,0.427130419194991,0.00550666344196732,0.00931835433472385,0.00273262997872063,1.39648280703415,30.5861566675591,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8133.59236351784,8134.59236351784,101.897950126317,0,13763.5109235773,4035.71500745998,13764.5109235773,4036.71500745998,61.6357399512933,18.1606087759384,171.616860707669,50.5659000626838,NA,NA,NA,NA,30.5861566675591,0.388045972151299,0.00557651767616258,0.00943600306430936,0.00276729448591526,1.26869804653448,30.5861566675591,0.388045972151299
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8300.91529960811,8302.31529960811,167.722936090272,0,14045.5904408277,4118.54593815139,14046.9904408277,4119.94593815139,61.6357399512933,18.1606087759384,282.479517250376,83.2309306914121,NA,NA,NA,NA,30.5861566675591,0.630717617840051,0.00569149699854387,0.00962965161493192,0.00282435189401425,2.06210157325527,30.5861566675591,0.630717617840051
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8511.63732967358,8513.30399634025,210.98869673214,0,14400.6716269204,4222.98042926158,14402.3382935871,4224.64709592824,61.6357399512933,18.1606087759384,355.347852759407,104.701157776852,NA,NA,NA,NA,30.5861566675591,0.777424308092627,0.00583613635405405,0.00987325369030897,0.00289612781479374,2.5417521937864,30.5861566675591,0.777424308092627
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8753.5548907582,8755.5548907582,242.250894417952,0,14808.3380418852,4342.86182548903,14810.3380418852,4344.86182548903,61.6357399512933,18.1606087759384,407.999748298138,120.214729560788,NA,NA,NA,NA,30.5861566675591,0.870516860920807,0.00600220692457785,0.0101529502880707,0.00297853877460254,2.84611391480941,30.5861566675591,0.870516860920807
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9050.05915660445,9203.00287954817,447.447988789972,150.515151515152,15306.0925794763,4490.28714323443,15563.9314073151,4566.90368458781,61.6357399512933,18.1606087759384,753.593365429853,222.041859098783,NA,NA,NA,NA,30.5861566675591,1.56344644621619,0.00630894652591807,0.0106695621273812,0.00313075541887663,5.11161458829004,30.5861566675591,1.56344644621619
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9594.12366904484,9748.06739198856,545.064512440393,0,16223.0920131471,4759.7702847462,16481.9308409859,4837.38682609959,61.6357399512933,18.1606087759384,917.999433670811,270.483141511774,NA,NA,NA,NA,30.5861566675591,1.84213476209846,0.0066826053095966,0.0112988794723451,0.00331618007844643,6.02277292345235,30.5861566675591,1.84213476209846
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10245.9372715349,10401.0238516215,652.956459632964,0,17321.6605598361,5082.65093388737,17581.6422448178,5161.41033238362,61.6357399512933,18.1606087759384,1099.71140383187,324.023506284027,NA,NA,NA,NA,30.5861566675591,2.08163134647365,0.00713022740007012,0.0120527660603995,0.00353830833386938,6.8057957366102,30.5861566675591,2.08163134647365
