"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,21.2695393261825,6.24909010850782,805.860805860807,236.305048335124,NA,NA,NA,NA,10.5548089889327,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,10.5548089889327,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2891.89944508721,2892.89944508721,35.7565879443546,0,4894.55826033482,1434.57416071997,4895.55826033482,1435.57416071997,21.6037041531169,6.34726929718619,60.3934251699811,17.7438707092288,NA,NA,NA,NA,10.720635143652,0.134213641441171,0.0681252871837872,0.115286175251147,0.0338065334896989,1.25191874961478,10.720635143652,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2937.05204569927,2938.05204569927,45.1526006120571,0,4970.82169493708,1456.98071440716,4971.82169493708,1457.98071440716,21.9429847860915,6.4469515336002,76.2634346022614,22.406553687186,NA,NA,NA,NA,10.8889999690379,0.170015360348992,0.0691885919899791,0.117082113368777,0.0343341885063054,1.56134753194005,10.8889999690379,0.170015360348992
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2989.04178998148,2990.04178998148,51.9897442822121,0,5058.63317000848,1482.78013638179,5059.63317000848,1483.78013638179,22.28732103244,6.54811913286308,87.8114750714058,25.7994219746315,NA,NA,NA,NA,11.0598735950454,0.195775070395904,0.0704129056334596,0.119149997880777,0.0349417426451754,1.77013357180172,11.0598735950454,0.195775070395904
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3048.38984358805,3049.38984358805,59.3480536065713,0,5158.87294232821,1512.23105020159,5159.87294232821,1513.23105020159,22.6365358557537,6.65072008085012,100.239772319729,29.4509138198023,NA,NA,NA,NA,11.2331681690206,0.223037810416348,0.0718105011159478,0.121510558075193,0.0356352862680643,1.98552103906647,11.2331681690206,0.223037810416348
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3118.92876833062,3119.92876833062,70.5389247425674,0,5278.01426754752,1547.23532864527,5279.01426754752,1548.23532864527,22.9903869053242,6.75468317378999,119.141325219309,35.0042784436801,NA,NA,NA,NA,11.4087634267022,0.263997079258409,0.0734716319630236,0.124316233540272,0.0364596068387937,2.31397322396078,11.4087634267022,0.263997079258409
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3104.03962550544,3255.55477702059,135.626008689968,150.515151515152,5251.67841889865,1540.35049085232,5508.0886753089,1615.53846077713,23.3485206654237,6.85990454710886,229.074407761382,67.303132131864,NA,NA,NA,NA,11.5864839392328,0.503839034943595,0.0766655075079499,0.129710738296288,0.038044537560336,4.34848048044909,11.5864839392328,0.503839034943595
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3303.15844539798,3454.67359691313,199.118819892541,0,5587.99315809662,1639.16133380652,5844.40341450688,1714.34930373133,23.7105268289558,6.96626365066324,336.314739197976,98.8108429541935,NA,NA,NA,NA,11.7661260955721,0.754782471387854,0.081354584002438,0.137630660376854,0.040371447700458,6.41482854330889,11.7661260955721,0.754782471387854
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3625.71492573306,3777.51579153392,322.842194620793,0,6132.99285954705,1799.08302437022,6389.68883024302,1874.55670858074,24.0759336983724,7.07362189750788,545.285415736141,160.207404849416,NA,NA,NA,NA,11.947455820245,1.16772316113181,0.0889572392765216,0.150471661679972,0.0441441939266949,9.77374231231877,11.947455820245,1.16772316113181
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3966.53243339143,4119.04758490658,341.531793372656,0,6709.13100836371,1967.85068123184,6966.54126477397,2044.03865115665,24.4442391908609,7.18183177336473,576.852434530946,169.481942575904,NA,NA,NA,NA,12.1302239593746,1.14264115142079,0.097000018483873,0.164056039053277,0.0481353475183129,9.41970895032802,12.1302239593746,1.14264115142079
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4286.00641730183,4439.23585453127,320.188269624693,0,7249.21961838371,2126.02681503056,7507.34416050825,2202.92907066965,24.8149457654016,7.29074709835578,540.802895734286,158.890419513006,NA,NA,NA,NA,12.314183612906,0.994038377348854,0.104540176112962,0.17679148087594,0.0518770798756053,8.07224635122746,12.314183612906,0.994038377348854
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,4693.03639017199,4847.26582740143,408.029972870158,0,7937.38849747229,2327.50785419921,8196.51303959684,2405.4101098383,25.1875435889684,7.40021808115403,689.168879088586,202.481039168651,NA,NA,NA,NA,12.4990817809919,1.18992555445918,0.114148930101483,0.193020813660309,0.0566453337345707,9.5200504418989,12.4990817809919,1.18992555445918
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,5197.70872224773,5352.93815947716,505.672332075735,0,8790.47681807133,2577.44299643228,9050.60136019587,2656.34525207137,25.5615281989004,7.51009650827082,854.088320599038,250.935142233071,NA,NA,NA,NA,12.6846681287776,1.36677084244029,0.126057077445511,0.213133857070767,0.0625546399353664,10.7749501609384,12.6846681287776,1.36677084244029
