"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,3.30408378570915,0.969098033151715,805.860805860807,236.305048335124,NA,NA,NA,NA,1.63962052523913,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,1.63962052523913,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2704.52701836069,2705.86035169402,151.747797581468,0,4577.75364564938,1341.42443517648,4579.08697898271,1342.75776850982,3.98388289109036,1.16848522145869,256.742656638387,75.3034183486984,NA,NA,NA,NA,1.97696444219522,0.117503632778257,0.0061505712352442,0.0104085196558573,0.0030521631693693,5.94363916064072,1.97696444219522,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2768.98626133354,2770.48626133354,64.6259096395202,0,4686.92779310303,1373.32776878206,4688.42779310303,1374.82776878206,4.67726843550504,1.37185735451853,109.340814120317,32.0700002722431,NA,NA,NA,NA,2.32105050182957,0.0554639324405063,0.00629746952607117,0.0106570574141883,0.00312506006556915,2.38954572096278,2.32105050182957,0.0554639324405063
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2817.54145512705,2819.14145512705,48.6551937935046,0,4769.14769436613,1397.37245141643,4770.74769436613,1398.97245141643,5.38420827345816,1.57920500395773,82.3199012631039,24.1446826343706,NA,NA,NA,NA,2.6718627522424,0.0469500551877656,0.00640806549056882,0.0108441751331349,0.00317994227351536,1.75714825576897,2.6718627522424,0.0469500551877656
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2917.44243575331,2919.27576908664,100.134313959596,0,4938.33197497113,1446.82983027357,4940.16530830446,1448.66316360691,6.10442716479059,1.79044744098303,169.41761393833,49.6907121904762,NA,NA,NA,NA,3.02926460809157,0.107662554007333,0.0066356763614385,0.0112292708023849,0.00329289202898452,3.55396062682174,3.02926460809157,0.107662554007333
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,3056.91609431536,3058.91609431536,139.640325228721,0,5174.42328795535,1515.95836259259,5176.42328795535,1517.95836259259,6.8375519624012,2.00547522039108,236.257979650893,69.2951989856808,NA,NA,NA,NA,3.39307089863518,0.162411869426028,0.00695308659552328,0.0117662983444116,0.0034504038744702,4.78639521786021,3.39307089863518,0.162411869426028
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3171.85695623834,3324.65782203921,265.741727723842,150.515151515152,5368.33672341149,1573.35651319239,5626.03269410746,1649.83019740291,7.58312039442165,2.2241527564076,449.609406152109,131.871834810328,NA,NA,NA,NA,3.76305222580323,0.327139841103183,0.00755713233850447,0.0127882855577736,0.00375015589730297,8.69313123176705,3.76305222580323,0.327139841103183
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3399.37670717978,3552.46328726636,227.805465227152,0,5753.47591328469,1686.11711999684,6011.45759826637,1762.87651849308,8.3404495941546,2.44627976211005,385.424904158909,113.046321090166,NA,NA,NA,NA,4.13886972341507,0.297269005005151,0.00807494684463016,0.0136643778244652,0.00400711647929016,7.1820850804482,4.13886972341507,0.297269005005151
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3611.38098826377,3814.78214266492,262.318855398565,50.1717171717172,6112.01453988565,1791.41820613447,6455.27583414694,1893.04978508184,9.10873881240262,2.67162137527257,443.818235880568,130.173266588762,NA,NA,NA,NA,4.52012602720731,0.348816239644466,0.00867121220823864,0.0146732013853614,0.00430300756198308,7.71667508471553,4.52012602720731,0.348816239644466
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3967.29480252888,4196.21038694447,381.428244279544,25.0858585858586,6714.35744123014,1967.90515442357,7100.61568298838,2082.32996645365,9.88708145705185,2.8999116896133,645.33984884144,189.280181371804,NA,NA,NA,NA,4.90637124936407,0.518219604621966,0.00953821984449996,0.0161400947927599,0.00473325195290975,10.5618389618571,4.90637124936407,0.518219604621966
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4437.25426610593,4681.6499371016,485.439550157135,15.0515151515152,7509.70480382037,2200.95260036621,7921.93264264821,2323.22478081734,10.6744870296226,3.13086018885279,821.316959659828,240.894814363692,NA,NA,NA,NA,5.29711386432402,0.648172013737958,0.0106416509701222,0.018006993971034,0.00528081927840651,12.2360342328909,5.29711386432402,0.648172013737958
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,5107.12040747769,5386.92199477928,705.272057677678,35.120202020202,8643.07575040078,2533.34098989047,9115.18503001006,2673.2094109431,11.4698914430705,3.36415477295701,1193.25238736185,349.984630125765,NA,NA,NA,NA,5.69182582889213,0.904689800844148,0.0122447736250878,0.0207193230849513,0.00607635382899093,15.8943349959662,5.69182582889213,0.904689800844148
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5806.02538825772,6111.76997700231,724.847982223029,25.0858585858586,9826.0231975475,2879.81818407633,10341.5579960823,3032.90840964024,12.2721657004179,3.59946430360704,1226.37296607224,359.698998697142,NA,NA,NA,NA,6.08994688892917,0.86433919366604,0.0138923934464857,0.0235069371183521,0.00689396968021094,14.1928900121824,6.08994688892917,0.86433919366604
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6646.77709838838,6996.52601613729,884.756039134983,43.004329004329,11248.9708340467,3296.6734902851,11838.4799915559,3471.96027868467,13.0801336875211,3.83644382287285,1496.92199547359,439.051869044429,NA,NA,NA,NA,6.49089340884507,0.989108311981734,0.0159034931845433,0.0269095241591061,0.00789195902390869,15.2385837120923,6.49089340884507,0.989108311981734
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,7586.62324368881,7980.80506187063,984.279045733334,43.0043290043291,12839.8732398837,3762.48758172313,13503.7853277958,3960.39950438693,13.8926481098198,4.07475682569764,1665.30533623991,488.439225702255,2.37226277372263,NA,0.162890834937308,NA,6.89409605449704,1.02087854537119,0.0181408142578023,0.0306948559086043,0.00900220857905977,14.808365485462,6.89409605449704,1.02087854537119
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,8635.67995350921,9053.36393619319,1072.55887432256,21.5021645021645,14616.0523631929,4282.13656124732,15318.4516305922,4492.64676532895,14.7085236563091,4.31405565668344,1814.66630279636,532.247260942023,2.63565891472868,NA,0.187775506649391,NA,7.29896662643908,1.03185585104454,0.0205788002966547,0.0348196934511474,0.0102120362374376,14.1375001745975,7.29896662643908,1.03185585104454
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,9772.34654643187,10256.6798797652,1203.31594357202,64.5064935064935,16540.3426365846,4845.33308748821,17354.3462995882,5089.78099296619,15.5265401685548,4.55398243957306,2035.89466899608,597.134227637242,2.51889168765743,NA,0.19499487392072,NA,7.70489963251591,1.07357215951638,0.0233140044341525,0.0394473953875296,0.0115693555838651,13.9342350579242,7.70489963251591,1.07357215951638
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,10940.0188314625,11491.2872297309,1234.60734996566,64.5064935064935,18517.2892412128,5423.77196577407,19443.1830141065,5702.44328693412,16.3455231583259,4.79419269332167,2088.83671451831,612.662293967923,2.45261984392419,457.142857142857,0.191449396052693,1.05875,8.11131224398125,1.02470475683131,0.0261203356806138,0.0441954375410705,0.0129619710896279,12.6336836715686,8.11131224398125,1.02470475683131
