"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,93.4706041893409,27.7390579364317,2087.91208791209,612.244897959184,NA,NA,NA,NA,46.3839088458384,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,46.3839088458384,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12257.0893856951,12260.0893856951,874.808000413743,0,20727.2108250877,6080.95413124721,20730.2108250877,6083.95413124721,93.2548061591424,27.6750160473891,1462.81155768842,434.115248325616,NA,NA,NA,NA,46.2768211015293,3.55638519009803,0.143908353181568,0.243330240677192,0.0714131677442367,7.68502482548549,46.2768211015293,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12869.6949583496,12873.9449583496,613.855572654469,0,21752.4203750755,6384.3241898577,21756.6703750755,6388.5741898577,93.0393973264466,27.6110896596013,1026.45954998778,304.620058610489,NA,NA,NA,NA,46.1699264928231,2.31229671863304,0.151113761052012,0.255378774647799,0.0749887836799456,5.00816754564,46.1699264928231,2.31229671863304
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13385.8028987274,13391.6028987274,517.657940377814,0,22616.4729047228,6639.65707756398,22622.2729047228,6645.45707756398,92.8244003051853,27.5472854841533,865.60252964732,256.882887706283,0.395387149917628,NA,0.0896083918463588,NA,46.0632362416709,1.8528400460082,0.157190005634539,0.265539176471353,0.0780040629464631,4.02230155456768,46.0632362416709,1.8528400460082
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13942.467392125,13949.3007254583,557.697826730931,0,23547.9948592399,6915.37604922494,23554.8281925733,6922.20938255828,92.6098881110609,27.4836251897485,932.55528785046,276.752304994297,0.331583310306715,NA,0.0860258176103355,NA,45.9567865814287,1.9147651561667,0.163736236521847,0.276485466624988,0.081252568499563,4.16633825367287,45.9567865814287,1.9147651561667
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14536.2451243298,14544.2451243298,594.944398871468,0,24541.6653939244,7209.44494891555,24549.6653939244,7217.44494891555,92.395952713777,27.420136070026,994.837201351118,295.23556635727,0.353190487402873,NA,0.10313357531982,NA,45.8506231511976,1.95657137914532,0.170719665922948,0.288162818953042,0.0847180297061245,4.26713853537506,45.8506231511976,1.95657137914532
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15515.3315550876,15675.9895637456,1131.74443941578,150.515151515152,26176.5605039175,7694.7316632121,26442.1136174706,7779.06249027977,92.1827128933167,27.3568533750503,1892.44822354623,561.617541364223,0.340788072417465,NA,0.102066921740008,NA,45.7448048944278,3.56167151763387,0.184004028978959,0.31037628728629,0.0913102700196337,7.78567250163899,45.7448048944278,3.56167151763387
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16652.0003065919,16965.6020381937,1289.61247444808,150.515151515152,28075.1491797933,8258.07319188558,28598.5411211853,8419.02056030664,91.9703112028448,27.293819409999,2156.42750371466,639.958070026866,0.373273609555804,NA,0.11788558964766,NA,45.6394025517876,3.79365547783773,0.199141439612911,0.335688332007358,0.0988220677778357,8.31185894977028,45.6394025517876,3.79365547783773
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17666.515747685,18133.6326308019,1168.03059260823,150.515151515152,29769.863094393,8760.50942581147,30551.6652921952,8998.64476415734,91.7589602580051,27.2310972723315,1953.12417100997,579.624203850703,0.426789231779383,NA,0.143379986400718,NA,45.534521631792,3.19412536681151,0.212851727830228,0.358614011761138,0.105625669449587,7.01435605994943,45.534521631792,3.19412536681151
