"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,38.5203802234298,11.335030501185,1172.16117216117,343.716433941998,NA,NA,NA,NA,19.1153766522283,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,19.1153766522283,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8462.80562902408,8466.13896235741,219.385715604165,0,14322.6823299287,4197.90855776132,14326.015663262,4201.24189109466,44.396231373024,13.0640620324097,369.971707218067,108.868099472744,NA,NA,NA,NA,22.0312125610495,0.586302523700222,0.0247052885239323,0.0418051666684089,0.0122597672374401,2.66123583563796,22.0312125610495,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8655.76343547618,8660.26343547618,194.124473118771,0,14648.8868530169,4293.07433640171,14653.3868530169,4297.57433640171,50.0004609175407,14.7131660250048,327.371189754866,96.3324453070582,NA,NA,NA,NA,24.8122588011856,0.569173165990634,0.025271768845042,0.0427604781431292,0.0125408777727276,2.29385479979595,24.8122588011856,0.569173165990634
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8872.44461594174,8877.64461594174,217.381180465556,0,15014.7781154992,4400.24770415154,15019.9781154992,4405.44770415154,55.342668209315,16.2851671902239,366.591262482332,107.873367749826,NA,NA,NA,NA,27.4632789610134,0.689746318748496,0.0259061152462708,0.0438302388628914,0.0128556662124351,2.51140389967921,27.4632789610134,0.689746318748496
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,9065.49424093331,9071.49424093331,193.849624991575,0,15340.8858018279,4495.64375865864,15346.8858018279,4501.64375865864,60.4321389595502,17.7827979470905,326.907686328657,96.1960545070961,NA,NA,NA,NA,29.988880987446,0.655253718654083,0.0264717935249958,0.0447841977746634,0.0131363787417272,2.18485021189394,29.988880987446,0.655253718654083
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9261.48903313682,9268.91760456539,197.423363632071,0,15672.3916636487,4592.18467594974,15679.8202350773,4599.61324737831,65.2778551650625,19.2087013434479,332.934433249417,97.9694887196747,0.930232558139535,NA,0.172619939917464,NA,32.3935221119859,0.705501136897999,0.0270479004353102,0.0457557435134648,0.0134222663814321,2.17774517731916,32.3935221119859,0.705501136897999
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,9166.97088918814,9628.51634373359,359.598739168207,451.545454545455,15510.0161836351,4545.4968322287,16286.2469528658,4778.06074200313,69.8885047259926,20.565433886073,606.426717788545,178.447494624824,1.11405835543767,NA,0.218102137965079,NA,34.6815136234249,1.34670279314401,0.0280972560676112,0.0475253751127334,0.0139429992515965,3.88273136081674,34.6815136234249,1.34670279314401
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9526.23228683744,9990.92059852575,362.404254792154,0,16118.0312611795,4722.19368047142,16897.4048875532,4957.90044738872,74.2724907633987,21.8554682824765,611.157934687333,179.839705385582,1.22609122118686,NA,0.25022719131297,NA,36.8570254916114,1.45724144346808,0.0291547985573753,0.0493088130148603,0.0144677947728329,3.95336975728359,36.8570254916114,1.45724144346808
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9830.69550736758,10349.126964799,358.206366273289,50.1717171717171,16633.4017029174,4871.64947125366,17501.4835099992,5135.65699005065,78.4379406465756,23.0811960972879,604.078622446068,177.756542661932,1.33088572739789,NA,0.28021687335211,NA,38.9240908471729,1.46378902279874,0.030200091065476,0.051071592568211,0.0149865113558001,3.76021028553155,38.9240908471729,1.46378902279874
