"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,3.95957847611159,1.16117051147618,2417.58241758242,708.915145005371,NA,NA,NA,NA,1.96490360468696,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,1.96490360468696,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7124.15922588752,7124.15922588752,349.26745099574,0,12056.2230823358,3535.29705946298,12056.2230823358,3535.29705946298,4.23107785613783,1.24078935875311,591.021617134333,173.320689967811,NA,NA,NA,NA,2.09963262033907,0.108242811501597,0.0609470295051588,0.103140730101854,0.0302443905815074,5.15532148115117,2.09963262033907,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7473.15217925356,7473.15217925356,348.992953366045,0,12646.7802014686,3708.48153256192,12646.7802014686,3708.48153256192,4.50386796254181,1.32078671940393,590.557119132764,173.18447309894,NA,NA,NA,NA,2.23500214682526,0.109486270847614,0.0639326567422091,0.108192933600265,0.0317259800374872,4.89872478001175,2.23500214682526,0.109486270847614
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7840.08446194181,7840.08446194181,366.932282688247,0,13267.6938035661,3890.56822923428,13267.6938035661,3890.56822923428,4.77794378117273,1.40116112299839,620.913602097566,182.086696672363,NA,NA,NA,NA,2.3710096959203,0.116416089885623,0.067071754557167,0.113504836159894,0.0332837278253611,4.91000683362101,2.3710096959203,0.116416089885623
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,8264.50027825997,8264.50027825997,424.415816318162,0,13985.8795989577,4101.18058921171,13985.8795989577,4101.18058921171,5.05329181250213,1.48190861071751,718.185795391531,210.612359977433,NA,NA,NA,NA,2.50764856861008,0.135748211138372,0.070702622770444,0.119648900248588,0.0350855120514985,5.41340872510248,2.50764856861008,0.135748211138372
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,9106.9461142726,9107.08897141546,842.588693155491,0,15411.5441870495,4519.16445198061,15411.6870441923,4519.30730912346,5.32989479610824,1.56302412083746,1425.80744523467,418.126719911748,NA,NA,NA,NA,2.64491019957251,0.269653257029521,0.0779109509835271,0.131846652387201,0.0386625771797954,10.1952769651657,2.64491019957251,0.269653257029521
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,10307.7815085777,10308.3529371492,1201.26396573369,0,17443.8643576209,5114.85183347251,17444.4357861923,5115.42326204394,5.60772971513325,1.64450090352444,2032.74874199998,596.115952920479,NA,NA,NA,NA,2.78278316690823,0.367061930425836,0.0881877384670261,0.149236774312756,0.0437623363821333,13.1906343867682,2.78278316690823,0.367061930425836
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,11847.7866162493,11848.7866162493,1540.43367910013,0,20050.1190070718,5878.84899753724,20051.1190070718,5879.84899753724,5.8867719793553,1.7263317475461,2606.6832208795,764.425735493297,NA,NA,NA,NA,2.92125526795075,0.436556187953896,0.101366115579893,0.171536893405581,0.0503019821674657,14.944376516113,2.92125526795075,0.436556187953896
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,13676.806699223,13678.6638420801,1829.87722583085,0,23145.7341924679,6786.05122990443,23147.591335325,6787.90837276157,6.16699761358285,1.80850962203144,3096.47232825321,908.059375224335,NA,NA,NA,NA,3.0603146052366,0.472652954015787,0.117020676032202,0.1980271478157,0.0580704106625965,15.4448867548068,3.0603146052366,0.472652954015787
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,15894.4486171928,15897.4486171928,2218.78477511262,0,26899.1632604257,7885.95946417084,26902.1632604257,7888.95946417084,6.44838378109457,1.8910278299728,3754.57192510072,1101.05109140927,NA,NA,NA,NA,3.19994984625746,0.519115788845233,0.136002332234242,0.23014743017363,0.0674898791538343,16.2229738557223,3.19994984625746,0.519115788845233
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,18527.6305673329,18532.0591387615,2634.61052156874,0,31355.9565088016,9191.93160269367,31360.3850802302,9196.36017412224,6.73091266741555,1.97388114716688,4458.22181980445,1307.4007099514,NA,NA,NA,NA,3.34015215074757,0.553639508575226,0.158541368785976,0.268287422301376,0.078674664209582,16.5756647809659,3.34015215074757,0.553639508575226
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,21595.2897328006,21601.861161372,3069.80202261056,0,36548.4556101723,10713.1491477485,36555.0270387437,10719.72057632,7.01456744595582,2.05706463911365,5194.64195851353,1523.36040219772,1.73010380622837,NA,0.0694384612878758,NA,3.4809131686698,0.576730671127123,0.184803459302872,0.312727472934133,0.0917069798044329,16.5687782442246,3.4809131686698,0.576730671127123
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,25388.9167174054,25419.5617390504,3817.7005776784,21.5021645021645,42969.6141300524,12594.4774687877,43015.2441666824,12614.2186073483,7.29933270031691,2.14057378486036,6460.2171279387,1894.49803102838,1.67106420404573,NA,0.0747455845031801,NA,3.62222524978132,0.640335178780003,0.217463805930743,0.367994492019766,0.107914369860369,17.6783948023618,3.62222524978132,0.640335178780003
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,29719.9848945679,29818.2792668623,4398.71752781184,64.5064935064935,50300.4091671544,14742.3619992378,50458.6435993888,14797.0408391948,7.58519984613542,2.22440606699012,7443.39943270637,2182.82223184648,1.77809388335704,NA,0.0838411894135791,NA,3.76408413417246,0.652123963330991,0.255094740115683,0.431672614652871,0.126588367275452,17.325345452003,3.76408413417246,0.652123963330991
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,34413.0751396135,34579.5902911286,4761.31102426635,64.5064935064935,58244.2043925819,17069.6087158984,58515.6146489921,17159.7966858232,7.87216335811493,2.3085598651761,8056.97104960332,2362.75584662841,1.75438596491228,NA,0.0838644985549176,NA,3.90648707996681,0.625825531841267,0.295827653892332,0.500599829319555,0.146801692908977,16.0205701354061,3.90648707996681,0.625825531841267
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,39539.3419669502,39839.5843911926,5259.99410006402,129.012987012987,66921.3970679969,19611.5273777991,67416.4446870446,19770.0193219452,8.16022346340748,2.39303524603202,8900.83003805245,2610.22263612199,2.01758923952406,NA,0.09789258747544,NA,4.04943419988642,0.618935125123403,0.340826790695542,0.576746239548336,0.169132091623352,15.2848708774914,4.04943419988642,0.618935125123403
