"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,38.9704199067378,146.520146520146,42.9645542427497,NA,NA,NA,NA,59.6600967404533,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,59.6600967404533,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,927.575110223256,928.908443556589,19.8175344656801,0,1567.46701148978,461.747348168401,1568.80034482311,463.080681501734,99,39.0039515474184,30.3388063615739,11.952861952862,NA,NA,NA,NA,59.7114305708728,1.30310007675109,0.0186715565282635,0.0315337259803254,0.00930816936995545,2.18232935351367,59.7114305708728,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,946.09324534997,947.59324534997,18.6848017933809,0,1595.90504257174,472.860142781196,1597.40504257174,474.360142781196,99,39.0378768019068,28.6046977486267,11.2794612794613,NA,NA,NA,NA,59.763366987508,1.20385758351177,0.019047131037597,0.0321086957038672,0.00953489257432365,2.0143707595694,59.763366987508,1.20385758351177
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,968.228145191311,969.828145191311,22.2348998413406,0,1629.84461101168,486.194486215539,1631.44461101168,487.794486215539,99,39.0721757341491,34.0395684399418,13.4343434343434,NA,NA,NA,NA,59.81587547011,1.40578520844021,0.0194940644164113,0.0327929092350637,0.00980493006251144,2.3501805927296,59.81587547011,1.40578520844021
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,994.107060407483,995.773727074149,25.9455818828386,0,1669.49822266949,501.818055239108,1671.16488933616,503.484721905775,99,39.1068088859785,39.7202783244804,15.6902356902357,NA,NA,NA,NA,59.8688956118872,1.60431256024673,0.0200155844888625,0.0335913080731821,0.0101203121915729,2.67969713664046,59.8688956118872,1.60431256024673
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,1024.01884825532,1025.73313396961,29.9594068954563,0,1715.31567559049,519.904154325207,1717.02996130477,521.618440039493,99,39.1417263329864,45.8650719686109,18.1337181337182,NA,NA,NA,NA,59.9223509832023,1.80589214867371,0.0206177845908015,0.0345132205499983,0.0104848096246083,3.01370024302774,59.9223509832023,1.80589214867371
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,927.048914776323,1079.56406629147,53.8309323218691,150.515151515152,1542.02986720832,478.042302726513,1799.44012361858,554.230272651325,99,39.1768604492905,82.4101623138081,32.6118326118326,NA,NA,NA,NA,59.9761380551047,3.152872351652,0.0216998151211394,0.0361697088883476,0.0111403249020566,5.25683022471549,59.9761380551047,3.152872351652
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,981.973560582821,1134.77442638369,55.2103600922121,0,1626.26609115318,511.234221918433,1883.96206184915,587.707906128959,99,39.2121357326735,84.5219382305688,33.4776334776335,NA,NA,NA,NA,60.0301412407059,3.57514752486741,0.0228095728874275,0.0378686450520754,0.0118132432399682,5.95549589802747,60.0301412407059,3.57514752486741
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,995.616813954833,1198.73225407027,63.9578276865859,50.1717171717172,1638.89998129756,525.178780284044,1981.87556127314,626.524644945698,99,39.2474701186675,97.9134994239882,38.816738816739,NA,NA,NA,NA,60.0842349069202,3.91347985379863,0.0240951594308146,0.0398367587580671,0.0125934804507364,6.51319243754645,60.0842349069202,3.91347985379863
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,1041.74711020493,1270.23412319194,71.5018691216681,25.0858585858586,1705.50861777912,555.962747778538,2091.33828810879,669.958988380041,99,39.2827780222942,109.462726835653,43.4343434343434,NA,NA,NA,NA,60.1382880310876,4.31904364961528,0.0255323852418645,0.0420370181119646,0.0134665339839751,7.18166548811537,60.1382880310876,4.31904364961528
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,1120.3945779937,1364.21882041794,93.9846972259998,15.0515151515152,1823.5637282929,605.401093643199,2235.22013854931,727.101845522898,99,39.3179740170331,143.881850440516,57.1428571428571,NA,NA,NA,NA,60.1921698331318,5.43061292465692,0.0274215279224156,0.0449291202588729,0.0146151359745483,9.02183421536072,60.1921698331318,5.43061292465692
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,1214.88333755496,1469.02763769926,104.80881728132,10.0343434343434,1966.70323743508,663.950178476495,2395.67271240456,790.882509303562,99,39.3529724240009,160.452573855252,63.7806637806639,NA,NA,NA,NA,60.2457491466332,5.6359907428508,0.0295282412051971,0.0481543028090208,0.0158971614286729,9.35463446003123,60.2457491466332,5.6359907428508
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1323.75549591492,1585.35289851232,116.325260813059,7.16738816738817,2132.3383102574,730.983074569541,2573.75589267498,861.733880154933,99,39.387693456701,178.083180270419,70.8513708513708,NA,NA,NA,NA,60.2989038258687,5.77389512697867,0.0318664411623641,0.0517338699775794,0.0173213118765806,9.57501491848359,60.2989038258687,5.77389512697867
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1413.63846435339,1718.38305309797,133.030154585656,43.004329004329,2262.8779166987,790.740335687705,2777.4127152335,942.830561251614,99,39.4220597557654,203.656822558524,81.0966810966812,NA,NA,NA,NA,60.3515154408243,6.06531582719037,0.0345404184187226,0.0558274810338088,0.0189513985399698,10.0494505968953,60.3515154408243,6.06531582719037
