"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,405.751835441327,405.751835441327,19.5510720599674,0,461.881727510099,364.908781145672,461.881727510099,364.908781145672,39.7560156746731,11.6577790324229,33.0864296399448,9.70203575908158,NA,NA,NA,NA,19.7285491317927,0.998738238186539,0.0379640894031621,0.0432158715383455,0.0341426171895073,5.062411552165,19.7285491317927,0.998738238186539
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,433.075423104805,433.075423104805,27.3235876634778,0,508.121645094446,378.467854723037,508.121645094446,378.467854723037,40.036447900347,11.7400110384476,46.239917584347,13.5590735773649,NA,NA,NA,NA,19.8677109881421,1.3379007387171,0.0405206154229227,0.0475423001871713,0.0354112691993133,6.73406384810521,19.8677109881421,1.3379007387171
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,463.776435297859,463.776435297859,30.7010121930538,0,560.077204190383,393.702943480492,560.077204190383,393.702943480492,40.3204552375919,11.8232913854593,51.9555590959371,15.2350887574553,NA,NA,NA,NA,20.008646960008,1.41842176896689,0.0433931494938948,0.0524035116918932,0.0368367372345325,7.08906822117775,20.008646960008,1.41842176896689
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,505.602728929503,505.602728929503,41.8262936316441,0,630.860162643934,414.458848590932,630.860162643934,414.458848590932,40.6080649517518,11.9076280685588,70.7829584535518,20.75590511044,NA,NA,NA,NA,20.151370577561,1.81737054356502,0.0473066182995443,0.0590263050553,0.0387787593486142,9.01863278257795,20.151370577561,1.81737054356502
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,570.358961791603,570.358961791603,64.7562328620996,0,740.447633641334,446.593520537538,740.447633641334,446.593520537538,40.8993039191282,11.9930289687669,109.587470997399,32.1346719466058,NA,NA,NA,NA,20.2958951779133,2.5994303760545,0.0533655222872854,0.069279834880708,0.0417854335079444,12.8077300925978,20.2958951779133,2.5994303760545
2020-03-28,129,1,0,67.4285714285714,0.142857142857143,0,15.5714285714286,0.142857142857143,0,4.91212257773773,646.388937091505,646.531794234362,76.1728324427592,0,869.212646786223,484.250715584321,869.35550392908,484.393572727178,41.1941986040335,12.0795018462955,128.907870287746,37.8000521896399,NA,NA,NA,NA,20.4422338937309,2.73009345407296,0.0604926181334535,0.0813410740049926,0.0453221878376218,13.3552442489001,20.4422338937309,2.73009345407296
2020-03-29,154,1,0,85,0.285714285714286,0,17.5714285714286,0.142857142857143,0,3.94230769230769,731.584047531734,731.869761817448,85.3379675830861,0,1013.48788863013,526.456022806003,1013.77360291584,526.741737091717,41.4927750354684,12.1670543337088,144.418098986761,42.348164364539,NA,NA,NA,NA,20.590399641661,2.71837912342972,0.0684772480175909,0.0948535245781483,0.0492844853741111,13.2022630162999,20.590399641661,2.71837912342972
2020-03-30,171,4,0,104.571428571429,0.857142857142857,0,19.5714285714286,0.571428571428571,0,4.37141033822591,825.376390868759,826.233533725902,94.3637719084542,0,1172.60899713454,572.711729166589,1173.46613999169,573.568872023732,41.7950587834234,12.2556939289738,159.692537075845,46.8271349320148,NA,NA,NA,NA,20.740405110571,2.67519081511896,0.0773063754798379,0.109795124898874,0.0536658568967299,12.8985551594277,20.740405110571,2.67519081511896
2020-03-31,184,4,0,124.285714285714,1.42857142857143,0,19.7142857142857,0.571428571428572,0,5.05679736167093,919.166621206882,920.595192635454,94.3616589095517,0,1331.72652979466,618.966386971329,1333.15510122324,620.3949583999,42.1010749348445,12.345427988413,159.688961231549,46.8260863761686,NA,NA,NA,1.848,20.8922627496221,2.38849925234066,0.0861353052397648,0.124736390646443,0.0580471303114305,11.4325609447382,20.8922627496221,2.38849925234066
2020-04-01,208,5,0,146.428571428571,2.14285714285714,0,22.1428571428571,0.714285714285714,0,5.31367843675008,1023.66412481673,1025.80698195959,105.211789324136,0,1509.06296447507,670.462462876539,1511.20582161793,672.605320019396,42.4108480692627,12.4362637195582,178.050720394692,52.2103616194961,NA,NA,NA,1.54,21.0459847561755,2.40899127896039,0.0959794252837905,0.141395670720947,0.062932182363353,11.4464327681951,21.0459847561755,2.40899127896039
2020-04-02,227,5,0,168.714285714286,2.85714285714286,0,22.2857142857143,0.714285714285714,0,4.99839794937521,1128.06328378679,1130.92042664393,105.113444684338,0,1686.23296976505,721.909736178542,1689.09011262219,724.766879035685,42.7244022341343,12.5282081739191,177.884291004265,52.1615590162882,NA,NA,NA,1.50686803188015,21.2015830635554,2.17703104989015,0.105814343731245,0.158039378862794,0.0678126682094583,10.2683528841217,21.2015830635554,2.17703104989015
2020-04-03,243,5,0,188,3.57142857142857,0,19.2857142857143,0.714285714285714,0,4.6907574704656,1217.64185675912,1221.21328533055,90.292858686623,0,1838.32198336659,766.0024329704,1841.89341193802,769.573861541829,43.0417609198965,12.6212682396689,152.803299315824,44.806982506144,NA,NA,NA,1.49093685270508,21.3590693286705,1.70961213690261,0.114262577011367,0.172336389029154,0.0720050245740302,8.00423699488913,21.3590693286705,1.70961213690261
2020-04-04,265,5,0,207.428571428571,4.14285714285714,0,19.4285714285714,0.571428571428572,0,4.87106017191975,1285.85621187343,1311.50123351845,90.287948187899,21.5021645021645,1954.05836454904,799.637268698444,1994.68840117908,814.378407259132,43.3629470347877,12.7154506342611,152.79498924106,44.8045457173031,NA,NA,NA,1.47697758868826,21.5184549195187,1.59557221761235,0.122710350841658,0.18663262166503,0.0761971529409411,7.41498394513224,21.5184549195187,1.59557221761235
2020-04-05,286,6,0,226.285714285714,4.85714285714286,0,18.8571428571429,0.714285714285714,0,5.72419774501302,1350.62020226203,1398.4816741235,86.9804406050487,21.5021645021645,2064.05456806381,831.48792773124,2141.88606989531,857.541633424043,43.6879828794455,12.8107618969803,147.197668716237,43.1632261649114,NA,NA,NA,1.75245467806905,21.679750902582,1.4664877036931,0.130848658385885,0.200405142124493,0.0802357115719114,6.76439867863005,21.679750902582,1.4664877036931
2020-04-06,299,6,0,244.571428571429,5.14285714285714,0,18.2857142857143,0.285714285714286,0,5.16962843295639,1348.04025128845,1482.1960954443,83.7144213207962,86.008658008658,2059.49069498765,830.351582564975,2283.55662905358,899.084128214814,44.0168901213333,12.9072083814436,141.67055915827,41.5424947907711,NA,NA,NA,1.73112457936822,21.8429680301353,1.35385898177247,0.138681381488419,0.213660519682627,0.084122626795725,6.19822072708455,21.8429680301353,1.35385898177247
2020-04-07,319,6,0,263.857142857143,5.42857142857143,0,19.2857142857142,0.285714285714286,0,5.2590572652902,1349.3758862524,1569.82610270262,87.630007258324,86.008658008658,2061.55319811346,831.158310119589,2431.85356441382,942.569695726464,44.3496897690199,13.0047962480585,148.296935360241,43.4855675116496,NA,NA,NA,1.67744894534736,22.0081167274836,1.43062949182587,0.14688046560676,0.227535892805973,0.0881913452303906,6.5005482718018,22.0081167274836,1.43062949182587
2020-04-08,332,6,135,281.571428571429,5.57142857142857,19.2857142857143,17.7142857142857,0.142857142857142,19.2857142857143,5,1321.6054999103,1649.70939601419,79.8832933115752,107.510822510822,2014.16155529275,817.665379410618,2567.04067617187,982.211029249501,44.6864021463636,13.1035314564525,135.187111758051,39.6413335230375,NA,NA,NA,1.62733864756525,22.1752070801503,1.31275766812417,0.154354729982671,0.240184647903669,0.0919003786800908,5.92001784865399,22.1752070801503,1.31275766812417
2020-04-09,354,6,157,299.714285714286,5.71428571428571,41.7142857142857,18.1428571428572,0.142857142857143,22.4285714285714,5,1295.14880874421,1730.90638450179,81.1969884875957,107.510822510823,1968.99308892378,804.824357585988,2704.45096438165,1022.50427165688,45.0270468666353,13.2034197578855,137.410288209777,40.2932424073783,NA,NA,NA,1.55359610050154,22.344248821037,1.37276804686052,0.161951909985216,0.253041414061821,0.0956704078542859,6.14381436011781,22.344248821037,1.37276804686052
2020-04-10,365,6,165,317.142857142857,5.85714285714286,65.2857142857143,17.4285714285714,0.142857142857142,23.5714285714286,4.48364571848586,1264.90297669899,1808.31423211024,77.4078476084526,107.510822510823,1917.41223029779,790.103010212309,2835.44886033442,1060.91718851521,45.3716428066358,13.3044666876601,130.997895952766,38.4129168583299,NA,NA,NA,1.47873637921414,22.5152513175787,1.34565853454178,0.169194559778574,0.265298206019811,0.0992645047442228,5.97675317969893,22.5152513175787,1.34565853454178
2020-04-11,377,6,169,333.142857142857,6,89.4285714285714,16,0.142857142857143,24.1428571428571,4.65890183028286,1249.27262843588,1878.83539899865,70.5211668884081,86.008658008658,1890.66416840198,782.562493673582,2954.79237353019,1095.91265479066,45.720208080851,13.4066775575428,119.343513195767,34.9954662754506,NA,NA,NA,1.38543996724284,22.6882235589185,1.26489630435386,0.175792858666501,0.276464557983995,0.102538848553269,5.57522341139926,22.6882235589185,1.26489630435386
2020-04-12,387,6,169,347.571428571429,6,113.571428571429,14.4285714285714,0,24.1428571428571,4.37229437229436,1204.87015360348,1941.94374667708,63.1083476784243,107.510822510822,1815.02701319111,760.88801099628,3061.59111575521,1127.22957920251,46.0727600157056,13.5100574482144,106.798742225026,31.3169244118496,NA,NA,NA,1.29372679233832,22.8631741431321,1.15493562864202,0.181697578606322,0.286457160959078,0.105469010327917,5.0516073306943,22.8631741431321,1.15493562864202
2020-04-13,394,7,171,361.142857142857,6.14285714285714,138,13.5714285714286,0.142857142857143,24.4285714285714,4.11611785095321,1220.62645284147,2000.84723206225,58.9034853851776,43.0043290043292,1841.59261849496,768.778892035971,3161.27393717628,1156.45988022072,46.4293151239687,13.6146112017653,99.6828214210695,29.2303010182086,NA,NA,NA,1.38448619824914,23.0401112645258,1.126357677002,0.187208871445918,0.295783964226086,0.108203937601702,4.88878284593665,23.0401112645258,1.126357677002
2020-04-14,399,7,197,372.571428571429,6.28571428571429,166.142857142857,11.4285714285714,0.142857142857142,28.1428571428571,3.55713650511338,1226.6999498022,2050.06791517016,49.2206831079084,43.004329004329,1851.7719430219,771.864773449347,3244.57047782043,1180.88518161261,46.789889079379,13.720343414254,83.2965406441526,24.4253013918942,NA,NA,NA,1.22729727573872,23.2190427010452,0.936267527543021,0.19181419482532,0.303577588406613,0.110489286045616,4.03241163529829,23.2190427010452,0.936267527543021
2020-04-15,404,7,209,382.857142857143,6.42857142857143,176.714285714286,10.2857142857143,0.142857142857143,10.5714285714286,3.29519450800915,1249.01101756866,2094.02400458164,43.956089411482,21.5021645021644,1889.52913462668,782.936431137967,3318.95770605525,1202.69797786192,47.1544966915515,13.8272584283497,74.3872282348161,21.812796249307,NA,NA,NA,1.08270004080612,23.3999758018226,0.83846834999573,0.195926937547521,0.310537614551876,0.112530195967911,3.58327962910326,23.3999758018226,0.83846834999573
2020-04-16,415,7,218,391.571428571429,6.57142857142857,185.428571428571,8.71428571428572,0.142857142857142,8.71428571428569,2.93834296724471,1264.31768234479,2130.9756910028,36.951686421156,21.5021645021645,1915.4327211709,790.532219673492,3381.49132922951,1221.03490495813,47.5231518812422,13.9353603260785,62.5336231742635,18.3369270962125,NA,NA,NA,0.956454326329447,23.5829174749021,0.697679595092801,0.199384314703596,0.316388560508311,0.114245886887467,2.9584756180203,23.5829174749021,0.697679595092801
2020-04-17,422,8,233,399.714285714286,6.85714285714286,195.142857142857,8.14285714285717,0.285714285714286,9.71428571428572,2.92758089368258,1276.78973392696,2165.23562137285,34.259930370049,21.5021645021644,1936.63817110117,796.649392424258,3439.46967293267,1238.03607341244,47.8958676560424,14.0446529216966,57.9783437031601,17.0011684543103,NA,NA,NA,0.968249250780706,23.7678741751789,0.644037296749403,0.202589838242633,0.321813292651296,0.115836597816613,2.70975648355332,23.7678741751789,0.644037296749403
2020-04-18,426,10,234,406.714285714286,7.42857142857143,204.428571428571,7,0.571428571428572,9.28571428571428,2.46478873239438,1283.93777842135,2194.45725894083,29.2216375679795,21.5021645021646,1949.03156508068,799.980645438658,3488.92167497079,1252.5370364161,48.2726560865898,14.1551397547143,49.4520020381192,14.5009630036591,NA,NA,NA,1.08625377147281,23.9548518925935,0.548237814371642,0.205323954922428,0.32644025934018,0.117193377522376,2.28868049229249,23.9548518925935,0.548237814371642
2020-04-19,433,10,243,413.285714285714,8,215,6.57142857142856,0.571428571428571,10.5714285714286,2.31738035264481,1310.58415852619,2221.6750676171,27.217808676271,0,1994.52104349987,812.915798616356,3534.9825819614,1266.04361816523,48.6535282833749,14.2668240830949,46.0609069906122,13.5065817491268,NA,NA,NA,0.974842263297632,24.1438561406221,0.511806794189577,0.207870583752388,0.330749938898574,0.118457118144762,2.11986975799843,24.1438561406221,0.511806794189577
2020-04-20,433,10,243,418.857142857143,8.42857142857143,225.285714285714,5.57142857142856,0.428571428571429,10.2857142857143,1.99692780337942,1311.54823792479,2244.56988294644,22.8948153293413,21.5021645021645,1996.35036467992,813.250282700305,3573.72765405721,1277.40495509558,49.0384943742443,14.3797088766581,38.7450720958082,11.3613369303503,NA,NA,NA,0.884235509802894,24.3348919451137,0.425100825244832,0.210012732573691,0.334375113826932,0.119520139364356,1.74691683707573,24.3348919451137,0.425100825244832
2020-04-21,437,12,273,424.285714285714,9.14285714285714,236.142857142857,5.42857142857144,0.714285714285714,10.8571428571429,1.89337319382163,1311.46396086963,2266.70205610773,22.1321731612888,21.5021645021644,1996.60334636679,812.920598490332,3611.18210094555,1288.38783801772,49.4275634826861,14.4937968107125,37.454446888335,10.9828829221433,2.74599542334096,3.76249265138154,0.52940349913503,0.982629336263068,24.5279638335134,0.413896236363897,0.212083524932935,0.337879531665654,0.120547750610297,1.68748449514199,24.5279638335134,0.413896236363897
2020-04-22,439,14,296,429.285714285714,10.1428571428571,248.571428571429,5,1,12.4285714285714,1.75000000000001,1309.18581717898,2286.92607691924,20.2240208115136,21.5021645021645,1993.34143286833,811.358297324832,3645.40736693426,1298.42381827005,49.8207437070153,14.6090902599518,34.2252659887154,10.0359802523301,3.18906605922551,3.82749326145553,0.612175449888596,1.06747898074341,24.7230758245339,0.381244619820581,0.213975781398873,0.341081811838779,0.121486765097153,1.54209504911618,24.7230758245339,0.381244619820581
2020-04-23,442,14,306,433.142857142857,11.1428571428571,261.142857142857,3.85714285714289,1,12.5714285714286,1.39247034553895,1302.16161029445,2302.40403453687,15.4779576176315,21.5021645021644,1982.04772011868,807.440806905224,3671.60083367179,1306.10460926827,50.218042100549,14.7255912926422,26.1934667375299,7.68079099822307,3.16742081447964,3.8961038961039,0.60806008806426,1.00108569594053,24.9202314183175,0.294614689336128,0.215423973410463,0.343532598319931,0.122205416772078,1.18225827186115,24.9202314183175,0.294614689336128
2020-04-24,444,14,325,436.285714285714,12,274.285714285714,3.14285714285711,0.857142857142858,13.1428571428571,1.16834838024427,1270.81179452567,2314.91569062957,12.5116560926913,43.0043290043291,1929.38979013635,791.595892957666,3692.77440552096,1312.31340101352,50.6194646529087,14.8433016651386,21.17357184917,6.20879174524521,3.15315315315315,4.0133779264214,0.604773644961236,0.944544385390749,25.1194335871577,0.241351270250431,0.216594624012617,0.345513699338961,0.122786341131041,0.960837425537534,25.1194335871577,0.241351270250431
2020-04-25,445,14,339,439,12.5714285714286,289.285714285714,2.71428571428572,0.571428571428571,15,0.985477178423242,1194.95134581984,2325.63532850382,10.719637874256,86.0086580086581,1801.01056924956,753.95085826154,3710.91533115432,1317.63292056014,51.025016272545,14.9622228167613,18.1409256333563,5.31951954662327,3.14606741573034,3.94088669950739,0.60198603918727,0.891818525370265,25.3206847668268,0.213581606022518,0.217597604788255,0.347211051420811,0.123284060914441,0.843526785038782,25.3206847668268,0.213581606022518
2020-04-26,448,14,339,441.142857142857,13.1428571428571,303,2.14285714285717,0.571428571428571,13.7142857142857,0.763747454175159,1116.76672330095,2334.03079256501,8.39546406119371,86.0086580086579,1668.69813114066,715.15247415442,3725.12303956557,1321.79909069577,51.4347007706418,15.0823558650754,14.2077084112511,4.16617013563041,3.125,3.95869191049914,0.599820706933112,0.848634313038703,25.5239868485892,0.179321267615644,0.218383124705506,0.348540392819236,0.123673867790671,0.702577899138956,25.5239868485892,0.179321267615644
2020-04-27,449,14,352,443.428571428571,13.7142857142857,318.571428571429,2.28571428571428,0.571428571428571,15.5714285714286,0.807265388496466,1060.57248880149,2342.91448014348,8.88368757846956,64.5064935064936,1573.6990969328,687.194647797012,3740.15697239067,1326.20753716328,51.8485208465014,15.2037016016057,15.0339328251021,4.40844646751088,3.11804008908686,3.87409200968523,0.597546351719275,0.808824794070515,25.7293411719481,0.204666825165302,0.219214325158591,0.34994703973984,0.12408634320348,0.795482833891317,25.7293411719481,0.204666825165302
2020-04-28,451,15,356,445.428571428571,14.1428571428571,330.428571428571,2,0.428571428571429,11.8571428571429,0.717948717948721,960.344161646723,2350.62554692811,7.71106678462456,107.510822510822,1403.88412570385,637.601213698727,3753.20647002619,1330.03408158272,52.2664780745921,15.3262604880383,13.0494976355185,3.82654441943805,3.32594235033259,3.8747553816047,0.638128008929478,0.829501849493022,25.9367485182187,0.188571877979567,0.21993580958142,0.351168013378474,0.12444437306744,0.727066453829903,25.9367485182187,0.188571877979567
2020-04-29,451,16,382,447.142857142857,14.4285714285714,342.714285714286,1.71428571428572,0.285714285714286,12.2857142857143,0.616966580976866,816.099832234758,2357.18208331701,6.55653638889999,150.515151515152,1159.28383197371,566.38114904961,3764.30214699202,1333.28770114413,52.6885728933622,15.4500326529408,11.0956769658314,3.2536195614091,3.54767184035477,3.82720727548314,0.678776582990353,0.851591363912315,26.1462091049767,0.178501643831351,0.220549270598479,0.352206178176574,0.124748797331544,0.682727781429665,26.1462091049767,0.178501643831351
2020-04-30,453,16,392,448.714285714286,14.7142857142857,355,1.57142857142856,0.285714285714285,12.2857142857143,0.539480137322215,671.260894922101,2363.14401180522,5.96192848820874,150.515151515152,913.67727871932,494.866015818195,3774.39156443361,1336.24625212324,53.1148045960221,15.5750178890591,10.0894174415839,2.95855097911112,3.53200883002207,3.80214101144334,0.677064111204019,0.823916760069808,26.3577225814846,0.192546103893991,0.221107097246128,0.353150192503364,0.125025613562708,0.73053911454472,26.3577225814846,0.192546103893991
2020-05-01,453,16,397,450,15,365.285714285714,1.28571428571428,0.285714285714286,10.2857142857143,0.43352601156069,546.80092889471,2367.98274707653,4.83873527131027,129.012987012987,702.657116431207,433.391789927051,3782.58019335428,1338.6474290248,53.5451713234115,15.7012156512259,8.18862892067773,2.40117690155216,3.53200883002207,3.80710659898477,0.675680598591917,0.799661250674744,26.5712880251516,0.191528260432978,0.221559832544881,0.353916359932024,0.125250279199684,0.720842716731145,26.5712880251516,0.191528260432978
2020-05-02,455,16,404,451.428571428571,15.2857142857143,374.571428571429,1.42857142857144,0.285714285714286,9.28571428571428,0.467726847521051,465.839653070976,2373.31584354717,5.33309647063834,86.0086580086579,565.447924377856,393.359448970483,3791.60543353536,1341.29392802526,53.97967005917,15.8286250549446,9.02524018108079,2.6464990004672,3.51648351648352,3.83100608664518,0.674162271469369,0.780461948679976,26.786903939137,0.261244886797741,0.222058822650463,0.354760804726086,0.125497898349822,0.975326885676389,26.786903939137,0.261244886797741
2020-05-03,455,16,404,452.428571428571,15.5714285714286,383.857142857143,1,0.285714285714285,9.28571428571428,0.326340326340327,383.248357940065,2377.01892071063,3.70307716346088,86.0086580086579,425.480238112357,352.518226252458,3797.8721795043,1343.13154526427,54.4182966273418,15.9572448756867,6.26674596893372,1.8376172390108,3.51648351648352,3.85431400282885,0.673112016929873,0.764079111079559,27.0045682511621,0.214651652715629,0.22240530032529,0.355347151560408,0.125669834639586,0.794925279342133,27.0045682511621,0.214651652715629
2020-05-04,457,16,404,453.571428571429,15.8571428571429,391.285714285714,1.14285714285711,0.285714285714286,7.42857142857144,0.389294403892932,301.151919305092,2381.21685437003,4.1979336593995,86.0086580086581,301.151919305092,301.151919305092,3804.9763749279,1345.21473038849,54.8610456926495,16.0870735489724,7.10419542359932,2.08318512421329,3.50109409190372,3.8209982788296,0.67192536331316,0.750829775654113,27.2242783136456,0.298178253984103,0.222798079149274,0.356011854185612,0.125864747439458,1.09535594150047,27.2242783136456,0.298178253984103
2020-05-05,457,16,410,454.428571428571,16,399,0.85714285714289,0.142857142857142,7.71428571428572,0.288322921672283,239.625580722959,2384.33986643724,3.12301206721804,64.5064935064934,239.625580722959,239.625580722959,3810.26147227242,1346.76449577523,55.3079107635831,16.2181091712763,5.28509734452246,1.54976538673986,3.50109409190372,3.7914691943128,0.671045274426741,0.738949601699946,27.4460309052367,0.284591615338587,0.223090283149283,0.35650635326255,0.126009750928184,1.03702213634381,27.4460309052367,0.284591615338587
2020-05-06,457,16,417,455.285714285714,16,404,0.857142857142833,0,5,0.0971502590673546,199.719005111832,2387.43761983045,3.09775339320231,43.0043290043291,199.719005111832,199.719005111832,3815.50382416861,1348.30172678238,55.7588841985545,16.3503495018318,5.24235189618912,1.5372310071532,3.50109409190372,3.75586854460094,0.670174578263381,0.729109666402094,27.6698222338692,0.357653777708934,0.223380123826505,0.356996852870157,0.126153581640189,1.29274737023329,27.6698222338692,0.357653777708934
2020-05-07,457,16,417,455.857142857143,16,407.571428571429,0.571428571428555,0,3.57142857142856,0.0631612190115252,158.763126721121,2389.48607044406,2.04845061361766,43.0043290043291,158.763126721121,158.763126721121,3818.97043289935,1349.31825114703,56.2139572152821,16.4837919653835,3.46660873073733,1.01652436465224,3.50109409190372,3.69515011547344,0.669600053246033,0.720177321752146,27.8956479414182,0.286070999957495,0.223571786698834,0.357321205423329,0.126248692539239,1.02566634180389,27.8956479414182,0.286070999957495
2020-05-08,458,16,420,456.571428571429,16,410.857142857143,0.714285714285722,0,3.28571428571428,0.0741619697419174,118.298615432564,2392.02588815984,2.53981771577219,43.0043290043291,118.298615432564,118.298615432564,3868.64461144115,1350.57861181802,56.6731199036682,16.6184336559629,49.6741785418035,1.26036067098448,3.49344978165939,3.69515011547344,0.668889081811261,0.712831448090039,28.123503110091,0.449816942248832,0.223809424235888,0.361968960012383,0.126366617933567,1.5997528949109,28.123503110091,0.449816942248832
2020-05-09,458,16,422,457,16,413.428571428571,0.428571428571445,0,2.57142857142861,0.0448162533612207,76.8058218933184,2393.53742362492,1.5115354650834,43.0043290043291,76.8058218933184,76.8058218933184,3932.91812060199,1351.3286970864,57.1363612423552,16.7542713417433,64.2735091608424,0.750085268387238,3.49344978165939,3.66132723112128,0.668466673722135,0.705871332180041,28.3533822706424,0.362182409063301,0.223950850749634,0.367982698053477,0.126436799511817,1.27772878791219,28.3533822706424,0.362182409063301
2020-05-10,458,16,422,457.428571428571,16,416,0.428571428571445,0,2.57142857142856,0.044796177392864,35.3007660721764,2395.03669680811,1.49927318318714,43.0043290043291,35.3007660721764,35.3007660721764,4005.78872180646,1352.07269731265,57.6036691192349,16.8913014710538,72.8706012044645,0.744000226243088,3.49344978165939,3.64464692482916,0.668048219107598,0.699629085586967,28.5852794125526,0.557763413035836,0.224091129945424,0.374800821293707,0.126506411744314,1.95203064849641,28.5852794125526,0.557763413035836
