"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,867.274110648134,867.274110648134,32.9913852570875,0,958.204139298641,801.108651204031,958.204139298641,801.108651204031,36.6486856998878,10.7466070849295,55.8315750504556,16.3716648644194,NA,NA,NA,NA,18.1865658360346,0.719177361948449,0.0485306416189749,0.0536188744840641,0.0448281764347705,3.95446103017699,18.1865658360346,0.719177361948449
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,900.668727720389,900.668727720389,33.394617072255,0,1014.71810665169,817.680416066955,1014.71810665169,817.680416066955,37.0682132752242,10.8696264491259,56.5139673530467,16.5717648629235,NA,NA,NA,NA,18.3947524523669,0.708290867614333,0.0503993267016247,0.056781264623933,0.0457554938442057,3.85052622489773,18.3947524523669,0.708290867614333
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,949.809591466864,949.809591466864,49.1408637464752,0,1097.87956837649,842.06610785092,1097.87956837649,842.06610785092,37.4927118076225,10.9941034623855,83.1614617248044,24.3856917839653,NA,NA,NA,NA,18.6054058594217,1.01511240103579,0.0531491351163424,0.0614347865565322,0.0471200604259453,5.45604196460243,18.6054058594217,1.01511240103579
2020-03-26,123,0,0,55.5714285714286,0,0,16,0,0,6.51920838183935,1034.83206630309,1034.83206630309,85.0224748362215,0,1241.76375656087,884.257711904985,1241.76375656087,884.257711904985,37.9222368021312,11.1200544006249,143.884188184375,42.1916040540647,NA,NA,NA,NA,18.8185536010576,1.6845361843329,0.0579067950132248,0.0694862109974101,0.0494810044349246,8.95152834842557,18.8185536010576,1.6845361843329
2020-03-27,189,3,0,79.2857142857143,0.428571428571429,0,23.7142857142857,0.428571428571429,0,7.39750445632799,1158.99111310533,1159.4196845339,124.587618230818,0,1452.1757698306,945.654575087195,1452.60434125917,946.083146515767,38.3568443369263,11.2474957078205,210.840584698308,61.8254346107818,NA,NA,NA,NA,19.0342235055424,2.29158846746827,0.0648784282907395,0.0812843596208965,0.0529406119260221,12.039404487716,19.0342235055424,2.29158846746827
2020-03-28,230,4,0,107.714285714286,1,0,28.4285714285714,0.571428571428571,0,7.47839158211199,1306.08183012104,1307.08183012104,147.662145587134,0,1701.49412609894,1018.35909846126,1702.49412609894,1019.35909846126,38.7965910694924,11.3764439978211,249.889784839765,73.2759519454951,NA,NA,NA,NA,19.2524436886203,2.45284989692785,0.0731412584388949,0.0952676106408518,0.0570409637288661,12.7405761715892,19.2524436886203,2.45284989692785
2020-03-29,261,5,0,139,1.71428571428571,0,31.2857142857143,0.714285714285714,0,7.14518760195758,1466.02755875573,1467.74184447002,160.660014348982,0,1972.6660185137,1097.37083490512,1974.38030422799,1099.0851206194,39.2415342429316,11.506916056198,271.886178129046,79.7260221581414,NA,NA,NA,NA,19.4732425566427,2.39536374641648,0.0821314190849253,0.110481728657211,0.0615022464554677,12.300914892453,19.4732425566427,2.39536374641648
2020-03-30,310,6,0,176.571428571429,2.57142857142857,0,37.5714285714286,0.857142857142857,0,7.85074626865672,1655.92077619755,1658.49220476898,190.750360298958,0,2294.61717770095,1191.17176557979,2297.18860627238,1193.74319415122,39.6917316923856,11.6389288421281,322.808302044391,94.6580735318139,NA,NA,NA,NA,19.6966488097553,2.5627796369827,0.0928053654886072,0.128545330263442,0.0667990920392497,13.0113761613632,19.6966488097553,2.5627796369827
2020-03-31,415,7,0,228.714285714286,3.57142857142857,0,52.1428571428571,1,0,9.66887417218543,1916.64674473146,1920.21817330289,261.725968533914,0,2736.53804752757,1320.05081763421,2740.109476099,1323.62224620564,40.1472418516017,11.7724994903193,442.920869826624,129.879052054424,NA,NA,NA,1.2936,19.9226914451557,3.1488429448257,0.107450941812575,0.153330151734772,0.0740668216436246,15.8054643854949,19.9226914451557,3.1488429448257
2020-04-01,525,9,0,293.285714285714,4.85714285714286,0,64.5714285714286,1.28571428571429,0,9.73928032751562,2235.79251083487,2240.64965369202,320.431480389125,0,3277.52099236191,1477.77621391754,3282.37813521906,1482.63335677468,40.6081237596243,11.9076453129725,542.268659120057,159.011110569039,NA,NA,NA,1.22294117647059,20.1513997604151,3.36894747331004,0.125381542008378,0.183674244373823,0.0829647134701133,16.7183379655086,20.1513997604151,3.36894747331004
2020-04-02,669,9,0,371.285714285714,6.14285714285714,0,78,1.28571428571429,0,10.718492343934,2617.18232274801,2623.32517989087,382.675526198853,0,3923.84001472041,1666.38963293351,3929.98287186327,1672.53249007637,41.0744370676426,12.04438380179,647.604736644212,189.899133301686,NA,NA,NA,1.20974304230116,20.3828033568753,3.48866565216967,0.146795174204121,0.219912698858926,0.093591027191309,17.1158783448987,20.3828033568753,3.48866565216967
2020-04-03,891,9,0,471.571428571429,7,0,100.285714285714,0.857142857142857,0,13.7971698113207,3038.24272653535,3109.74922004184,486.424040150972,64.5064935064935,4636.70047827261,1875.12100409328,4753.16201673415,1913.91584834677,41.5462420459699,12.1827326300213,823.179144870878,241.383358270408,NA,NA,NA,1.20332306022105,20.6169321431129,3.83179061219965,0.174014331881708,0.265975888774843,0.107098278369661,18.5857911358744,20.6169321431129,3.83179061219965
2020-04-04,1013,10,0,583.428571428571,7.85714285714286,0,111.857142857143,0.857142857142857,0,14.7791619479049,3487.76384421503,3646.13613858732,536.386918545478,86.008658008658,5397.62632577448,2098.04770266257,5660.89372504188,2180.09281544453,42.0235995911932,12.3227096545604,907.731708307731,266.176967097756,NA,NA,NA,1.32865981478782,20.8538163384868,3.68161543263216,0.204029296001394,0.316770443438928,0.121992922218528,17.6545117301127,20.8538163384868,3.68161543263216
2020-04-05,1077,10,0,700,8.57142857142857,0,116.571428571429,0.714285714285714,0,13.647767185148,3932.18056075364,4198.77796335104,552.641824763721,107.510822510823,6149.7161537629,2318.58532139602,6596.13373618048,2454.33612698141,42.5065712334613,12.4643329180826,935.240011138604,274.243311536884,NA,NA,NA,1.31981450781987,21.0934864767552,3.34227942283077,0.234953846857895,0.369104298734544,0.137338939936791,15.8451618127861,21.0934864767552,3.34227942283077
2020-04-06,1101,10,0,813,9.14285714285714,0,113,0.571428571428571,0,12.5775162982986,4332.21810255405,4728.39992073586,529.621957384823,129.012987012987,6826.50496076579,2517.24412301985,7492.41704867787,2717.15604568366,42.9952191439574,12.6076206512356,896.283312497393,262.819918702243,NA,NA,NA,1.31080735305551,21.3359734097834,2.87371204617552,0.264590259488931,0.419258227802451,0.15204573116723,13.4689124571461,21.3359734097834,2.87371204617552
2020-04-07,1170,13,0,920.857142857143,10,0,107.857142857143,0.857142857142858,0,13.6429345861945,4680.61691242264,5228.17102497675,499.771104240885,150.515151515152,7416.00404559835,2690.20572362059,8338.18353277784,2965.16275906635,43.4896061425202,12.7525912748743,845.766484099961,248.006713382695,1.11111111111111,43.4782608695652,0.248652921602881,1.66329239183593,21.5813083113258,2.4896447281536,0.292556287822589,0.466585352674796,0.165923609889196,11.5361482827064,21.5813083113258,2.4896447281536
2020-04-08,1210,15,0,1018.71428571429,10.8571428571429,0,97.8571428571428,0.857142857142858,0,12.9318482159713,4934.51918312712,5676.44991905785,448.278894081106,193.51948051948,7845.38810810923,2816.41823604323,9096.80935353048,3187.6169471066,43.989795705459,12.8992634023527,758.625820752641,222.454188040248,1.2396694214876,35.0230414746544,0.264249666849692,1.86361721131992,21.8295226809045,2.09068551771814,0.317640931866376,0.509036288748897,0.178371628737992,9.57734637268321,21.8295226809045,2.09068551771814
2020-04-09,1232,18,0,1099.14285714286,12.1428571428571,0,80.4285714285714,1.28571428571428,0,10.7258525433416,5103.96312703299,6040.69905776892,364.249138711064,193.519480519481,8132.13939779609,2900.50320068824,9713.23097288766,3368.3721587978,44.4958519735368,13.0476558418642,616.421619357187,180.755211691205,1.46103896103896,28.9115646258503,0.29797875755539,2.1575419761404,22.0806483477701,1.62991609749761,0.338023466285161,0.543529808534534,0.188486269878141,7.38165412258527,22.0806483477701,1.62991609749761
2020-04-10,1353,24,0,1165.14285714286,14.2857142857143,0,66,2.14285714285714,0,8.97261604194988,5268.31135663131,6336.20313152309,295.504073754172,129.012987012987,8411.1572808526,2981.41177434499,10213.3147900101,3515.01327810439,45.0078397601524,13.1977875988417,500.083817122444,146.641119306582,1.77383592017738,30.3951367781155,0.378775735275881,2.76729118341423,22.3347174749628,1.29311318580993,0.3545591867964,0.571513335553553,0.196691965770937,5.78969844411774,22.3347174749628,1.29311318580993
2020-04-11,1396,25,0,1219.85714285714,16.4285714285714,0,54.7142857142858,2.14285714285714,0,7.8259092766653,5379.34239612645,6578.39001517406,242.186883650974,129.012987012987,8599.94607296524,3035.86219351443,10623.1695161887,3635.19624292367,45.5258245597119,13.3496778784118,409.854726178572,120.18296481928,1.79083094555874,32.8571428571429,0.38003219545107,2.77571533579005,22.5917625634661,1.03855566090469,0.368111401385739,0.594447852550896,0.203417124890458,4.59704955262618,22.5917625634661,1.03855566090469
2020-04-12,1407,27,0,1267,18.8571428571429,0,47.1428571428571,2.42857142857143,0,8.15418828762046,5475.70107583329,6784.68808882031,206.298073646242,107.510822510822,8764.20142104056,3082.81569515198,10972.2893331285,3737.56972307895,46.0498725562047,13.5033460879096,349.119816939796,102.373480155279,1.91897654584222,25.8317025440313,0.397954919172926,2.84267502061143,22.8518164564625,0.87636997945948,0.379655361658379,0.613983785319979,0.209145706679888,3.83500544220411,22.8518164564625,0.87636997945948
2020-04-13,1426,27,0,1313.42857142857,21.2857142857143,0,46.4285714285713,2.42857142857143,0,8.36335563561499,5588.12366683676,6985.54790926101,200.8598204407,86.0086580086581,8955.74075087061,3137.66879616552,11312.2059523358,3837.24452119238,46.5800506319918,13.6588118394563,339.916619207341,99.6747981134304,1.89340813464236,17.3054587688734,0.386512272919996,2.60911899420134,23.1149123436952,0.847903923624386,0.390895009933103,0.633004728554127,0.214723276500428,3.66820280469991,23.1149123436952,0.847903923624386
2020-04-14,1453,33,0,1353.85714285714,24.1428571428571,0,40.4285714285716,2.85714285714286,0,7.31644260599799,5629.16498894764,7158.45936124201,172.911451981006,129.012987012987,9026.57991136594,3157.02764773934,11604.8253326114,3923.05020413032,47.1164263768063,13.8160949525973,292.619380275546,85.8056829379425,2.27116311080523,12.7739984882842,0.460993048010744,2.84625148599804,23.381083765934,0.723475321426176,0.400570732527469,0.649379028329208,0.21952476290064,3.0942667394275,23.381083765934,0.723475321426176
2020-04-15,1464,39,0,1390.14285714286,27.5714285714286,0,36.2857142857142,3.42857142857143,0,7.25714285714284,5650.14903247632,7311.88496321225,153.425601970237,129.012987012987,9063.87158942546,3166.14540081157,11864.4686590225,3999.1862171381,47.65906809699,13.9752154570121,259.643326411171,76.1360130077869,2.66393442622951,11.9875776397516,0.533378194490447,2.98374586053182,23.6503646195589,0.644604451564861,0.409156072286808,0.663908064845013,0.223785157066928,2.7255481456215,23.6503646195589,0.644604451564861
2020-04-16,1587,41,0,1440.85714285714,30.8571428571429,0,50.7142857142858,3.28571428571428,0,9.5661546752897,5665.33536329316,7523.87648883429,211.991525622039,193.51948051948,9090.95614926935,3172.67395595377,12223.2235485368,4104.38501932649,48.2080448249509,14.1361935952864,358.754889514221,105.19880218838,2.58349086326402,11.8226600985222,0.544931858741242,2.79340676662417,23.9227891612538,0.897578140730196,0.421018624886856,0.683983153860478,0.229671837304546,3.75196343323937,23.9227891612538,0.897578140730196
2020-04-17,1609,41,390,1477.42857142857,33.2857142857143,55.7142857142857,36.5714285714284,2.42857142857143,55.7142857142857,7.19505340078691,5491.50597205504,7675.00813655721,151.131647722918,322.532467532468,8796.98113552572,3086.26882303002,12478.9847985294,4179.38267909876,48.7634263288678,14.2990498257582,255.761249992633,74.9976597722753,2.54816656308266,10.7373271889401,0.534201388070338,2.47212497484793,24.1983920128216,0.645533133280202,0.429475600303134,0.698294958411103,0.233868531872023,2.66765580555267,24.1983920128216,0.645533133280202
2020-04-18,1655,43,453,1514.42857142857,35.8571428571429,120.428571428571,37,2.57142857142857,64.7142857142857,8.13697769399936,5317.56310603628,7826.16916664234,151.161030085133,322.532467532467,8502.91298863682,2999.73541368451,12734.7957725196,4254.39491959214,49.3252831226503,14.4638048254388,255.810973990223,75.0122404933745,2.59818731117825,8.64027538726334,0.54943867279639,2.23932887407463,24.4772081661272,0.673771860277948,0.437934219888048,0.712609545400957,0.238066042342732,2.75263344616859,24.4772081661272,0.673771860277948
2020-04-19,1668,44,520,1551.71428571429,38.2857142857143,194.714285714286,37.2857142857144,2.42857142857143,74.2857142857143,8.33067347590175,5100.19066664174,7976.76209521316,150.592928570824,365.536796536797,8135.05193735375,2891.86638360902,12989.6453439472,4329.12524504833,49.8936864761396,14.6304794930033,254.84957142755,74.7303254561984,2.6378896882494,7.29251700680272,0.551602260100051,1.96371618952116,24.7592729881595,0.701185342023257,0.446361049833843,0.726870334539995,0.242247777503803,2.83199137589693,24.7592729881595,0.701185342023257
2020-04-20,1672,45,585,1586.85714285714,40.8571428571429,278.285714285714,35.1428571428571,2.57142857142857,83.5714285714286,9.59438377535107,4872.40341274004,8117.08306641969,140.320971206527,365.536796536796,7749.66471646516,2778.7571340896,13227.111602912,4398.75820820345,50.4687084255925,14.7990949518655,237.466258964891,69.6329631551189,2.69138755980861,6.10719624172539,0.554386343367171,1.71538017265065,25.0446222262339,0.689055413914352,0.454213084942053,0.740158393953888,0.246144276128929,2.75128873366067,25.0446222262339,0.689055413914352
2020-04-21,1736,48,660,1627.28571428571,43,372.571428571429,40.4285714285713,2.14285714285715,94.2857142857143,10.5087263275157,4599.80399201373,8276.66979287953,159.586726459839,430.04329004329,7287.8481143569,2643.84206172058,13497.1814476902,4477.9516213339,51.0504217844209,14.9696725533264,270.069844778185,79.1934131304461,2.76497695852535,4.82603815937149,0.579943397540091,1.54353282543324,25.3332920133217,0.829753651640864,0.463143186894687,0.755270874181422,0.250575755293394,3.27531841970561,25.3332920133217,0.829753651640864
2020-04-22,1766,51,710,1670.42857142857,44.7142857142857,474,43.1428571428571,1.71428571428572,101.428571428571,10.8946608946608,4250.3980325363,8445.03006716834,168.360274288809,516.051948051948,6695.35890820829,2471.31622576078,13782.0988349482,4561.49882511631,51.6389001542347,15.1422338798132,284.917387257987,83.5472037824165,2.88788221970555,4.41404597376957,0.603905487539615,1.39874097020853,25.62531887353,0.937938317569911,0.472564236173186,0.771214188345036,0.255250862454153,3.66016192388022,25.62531887353,0.937938317569911
2020-04-23,1802,54,767,1701.14285714286,46.5714285714286,583.571428571429,30.7142857142858,1.85714285714285,109.571428571429,7.33788395904447,3872.48419713265,8563.52315817161,118.493091003271,494.549783549784,6054.82340653617,2284.49969304705,13982.6256043384,4620.29990786982,52.2342179361586,15.3168007481969,200.526769390151,58.8010827535036,2.99667036625971,4.32418092585224,0.630581584268518,1.28608848744416,25.9207397277178,0.722630745207516,0.479194833885259,0.782435199857776,0.258541234251122,2.78781163778592,25.9207397277178,0.722630745207516
2020-04-24,1836,54,822,1733.57142857143,48.4285714285714,645.285714285714,32.4285714285716,1.85714285714286,61.7142857142858,8.12164579606437,3628.77094488731,8687.20384532021,123.680687148599,365.536796536797,5641.98999064845,2163.84714467181,14191.9313825898,4681.67528645484,52.8364503424633,15.4933952132035,209.305778251472,61.3753785850167,2.94117647058824,4.39859867652783,0.621603924133653,1.14203537994299,26.2195918992675,0.837422741541398,0.486115717409283,0.794147464283047,0.261975657654021,3.19383323087999,26.2195918992675,0.837422741541398
2020-04-25,1870,54,867,1764.28571428571,50,704.428571428571,30.7142857142856,1.57142857142857,59.1428571428571,8.48460931333855,3355.96775808055,8803.01104812384,115.807202803635,387.03896103896,5179.63075143702,2028.97488655718,14387.9128027191,4739.14352243258,53.445673408491,15.6720395709109,195.981420129227,57.4682359777435,2.88770053475936,4.27350427350427,0.613426470838167,1.03286598204274,26.521913120003,0.846424798682132,0.492596019066114,0.805114128625376,0.265191446446133,3.19136160872318,26.521913120003,0.846424798682132
2020-04-26,1887,56,938,1795.57142857143,51.7142857142857,764.142857142857,31.2857142857144,1.71428571428572,59.7142857142857,10.6465726786584,3105.33370169209,8919.62807398647,116.617025862623,365.536796536797,4754.98630436204,1904.95991979942,14585.2646926404,4797.01362549223,54.0619640049161,15.8527563623438,197.351889921361,57.8701030596485,2.96767355590885,4.27390791027155,0.627828868373116,0.986532089572184,26.8277415362742,0.932259729274629,0.499121636537365,0.816157481269032,0.26842972278525,3.47491496549185,26.8277415362742,0.932259729274629
2020-04-27,1897,56,983,1827.71428571429,53.2857142857143,821,32.1428571428571,1.57142857142857,56.8571428571429,8.72431174873979,2835.16941917797,9038.07418108273,118.446107096264,387.038961038961,4297.09290318429,1771.39719313828,14785.7119508033,4855.79139292345,54.6853998503184,16.035568377161,200.447258162905,58.7777674312274,2.9520295202952,4.32513914656772,0.619601022054141,0.927045023505659,27.1371157151956,1.03510901185495,0.505749605139306,0.82737404351847,0.271718789911025,3.81427950985503,27.1371157151956,1.03510901185495
2020-04-28,1917,58,1039,1853.57142857143,54.7142857142857,875.142857142857,25.8571428571429,1.42857142857143,54.1428571428571,8.06236080178173,2605.40536578375,9132.27116664955,94.1969855668194,322.532467532468,3907.76692271495,1657.73876921977,14945.1222340703,4902.53576170098,55.3160595241109,16.220498657446,159.410283266929,46.7443687775212,3.02556077203965,4.04392355611868,0.635110356904558,0.91537469358338,27.4500746510625,0.912038117726888,0.511020649313234,0.836294272120503,0.274334496042448,3.32244644463367,27.4500746510625,0.912038117726888
2020-04-29,1952,60,1087,1880.14285714286,56,929,26.5714285714284,1.28571428571428,53.8571428571429,1.82138660399529,2441.78912915257,9227.96661833006,95.6954516805054,258.025974025974,3630.58120358086,1576.7616464232,15107.068383068,4950.02373020408,55.9540224797991,16.4075705015952,161.946148997775,47.4879685031074,3.07377049180328,4.01146131805158,0.650197410562999,0.912077269082569,27.7666577719304,1.01988839218087,0.516375544164877,0.845356401869436,0.276991812284617,3.6729582635107,27.7666577719304,1.01988839218087
2020-04-30,1984,60,1121,1906.14285714286,56.8571428571429,979.571428571429,26,0.857142857142854,50.5714285714286,1.88133140376266,2253.97367719362,9320.53644775639,92.5698294263366,279.528138528138,3312.04736180419,1484.06375296989,15263.7250174818,4995.96063803971,56.5993690586119,16.5968074683148,156.656634413799,45.9369078356249,3.0241935483871,4.04101939283176,0.643739771163526,0.884344264828725,28.0869049463788,1.06482867929802,0.521555536466575,0.854122542687694,0.279562334780196,3.79106567070611,28.0869049463788,1.06482867929802
2020-05-01,2015,63,1175,1931.71428571429,58.1428571428571,1030,25.5714285714287,1.28571428571429,50.4285714285714,1.83064021272245,2063.16565922682,9410.54228260345,90.0058348470538,279.528138528139,2988.74588084938,1389.66492987573,15416.0425841461,5040.62518766306,57.2521805034843,16.788233380721,152.317566664246,44.6645496233505,3.12655086848635,4.07733921057904,0.669461951374081,0.901861970146658,28.4108564904509,1.13454722491078,0.526592053596453,0.862645879369026,0.282061659070211,3.99320700848283,28.4108564904509,1.13454722491078
2020-05-02,2035,63,1215,1955.28571428571,59.4285714285714,1079.71428571429,23.5714285714284,1.28571428571428,49.7142857142858,1.64851633529822,1907.3763694495,9492.56251663565,82.020234032203,236.52380952381,2724.90466518227,1312.4998902655,15554.8460571237,5081.32695793468,57.9125389734319,16.9818723305552,138.803472977575,40.7017702716194,3.0958230958231,4.09005997443713,0.663677483183207,0.880077637111421,28.7385531747857,1.14253751742011,0.531181715082308,0.870412998806628,0.28433923544665,3.97545556583858,28.7385531747857,1.14253751742011
2020-05-03,2061,63,1267,1980.14285714286,60.4285714285714,1126.71428571429,24.8571428571429,1,47,1.68784557183044,1733.85817621478,9578.0702974269,85.507780791253,258.025974025973,2430.76398652131,1226.75294582464,15699.5515323089,5123.75939050778,58.5805275582982,17.1777486825085,144.705475185197,42.4324325731031,3.05676855895197,4.12763466042155,0.65775253306425,0.861610929561492,29.0700362319375,1.30327397128562,0.535966531571426,0.878510380557442,0.286713655659295,4.48300514575065,29.0700362319375,1.30327397128562
2020-05-04,2061,64,1267,2003.57142857143,61.5714285714286,1167.28571428571,23.4285714285716,1.14285714285714,40.5714285714284,1.67637738934888,1575.86603656063,9657.74482443942,79.6745270125175,236.523809523809,2163.09596996374,1148.56672829487,15834.3853472531,5163.297125717,59.2562302939106,17.3758870786655,134.833814944261,39.53773520922,3.10528869480835,3.87973715005851,0.662680586031272,0.850625340474134,29.4053473638955,1.35131338599917,0.540424932749476,0.88605536716645,0.288926095341636,4.59521592397231,29.4053473638955,1.35131338599917
2020-05-05,2106,64,1358,2030.57142857143,62.4285714285714,1212.85714285714,27,0.857142857142861,45.5714285714287,1.84282371294852,1450.76024504401,9748.51782080159,90.7729963621659,215.021645021646,1950.98287223231,1086.77201757449,15988.0011872506,5208.34237203206,59.93973217763,17.5763124430644,153.61583999751,45.0452463150596,3.03893637226971,3.87996093403179,0.656510058005285,0.83387533747565,29.7445287498014,1.71345052830285,0.545504378453027,0.894651352203229,0.291446722532872,5.76019752036032,29.7445287498014,1.71345052830285
2020-05-06,2127,65,1379,2055.57142857143,63.1428571428571,1254.57142857143,24.9999999999998,0.714285714285715,41.7142857142858,8.09061488673132,1339.61712360871,9831.60846560006,83.0906447984707,193.519480519481,1762.49890848467,1031.90615065386,16128.6161246019,5249.57532358619,60.6311191843277,17.7790499863818,140.61493735126,41.2329515541287,3.05594734367654,3.81527837721191,0.661132918661574,0.830546830971288,30.0876230538769,1.72335555558275,0.550153937635176,0.902519836973019,0.293754022578148,5.72738638808993,30.0876230538769,1.72335555558275
2020-05-07,2158,66,1399,2080.42857142857,64,1294.28571428571,24.8571428571431,0.857142857142854,39.7142857142856,8.51272015655597,1291.42075610508,9913.28222796655,81.6737623664922,129.012987012986,1680.93582501698,1007.98915625356,16266.8332609144,5290.10516055001,61.3304782827794,17.9841252107398,138.217136312522,40.5298369638231,3.05838739573679,3.83693045563549,0.665773438930309,0.827403390150076,30.4346734335597,1.85568674552636,0.554724211372644,0.910254146374889,0.296021977966667,6.09679892314874,30.4346734335597,1.85568674552636
2020-05-08,2178,67,1420,2103.71428571429,64.5714285714286,1329.28571428571,23.2857142857142,0.571428571428569,35,7.9706601466991,1172.96787530191,9988.9202562543,75.6380282877471,193.519480519482,1479.98259816327,949.567855575725,16394.8360780168,5327.63982120408,62.0378974524958,18.1915639146416,128.002817102342,37.5346606540697,3.07621671258035,3.86192754613807,0.670743166240112,0.825419666791122,30.785723547855,1.80325998057989,0.558956739472504,0.917416886236189,0.298122330256822,5.85696241369632,30.785723547855,1.80325998057989
2020-05-09,2205,67,1442,2128,65.1428571428571,1361.71428571429,24.2857142857142,0.571428571428569,32.4285714285716,7.34024179620036,1056.86372501821,10066.9070150615,77.9867588072011,193.519480519481,1283.0041460348,892.312090343638,16526.8136698443,5366.3400173039,62.7534657009942,18.4013921980359,131.97759182757,38.7001960998141,3.03854875283447,3.75246872942725,0.665547023527273,0.809504325733044,31.1408175659069,2.07064738068424,0.563320697068181,0.924802045244259,0.300287903199038,6.64866962252721,31.1408175659069,2.07064738068424
