"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,8.71962127474771,2.59414669025089,842.490842490843,247.046186895811,NA,NA,NA,NA,4.32703010626578,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,4.32703010626578,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2840.1279827033,2840.1279827033,156.145298720612,0,4802.57450474813,1409.38681848434,4802.57450474813,1409.38681848434,9.14147913254188,2.71965227484805,260.449962623588,77.4856369591005,NA,NA,NA,NA,4.53637310336665,0.263911290322581,0.0487790498390071,0.0824839664090332,0.0242061450328908,5.81767161362279,4.53637310336665,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3043.28682568545,3043.28682568545,203.158842982154,0,5141.44294007662,1510.20248492661,5141.44294007662,1510.20248492661,9.57192501973461,2.84771285665645,338.868435328492,100.815666442272,NA,NA,NA,NA,4.74997782934199,0.339789888592363,0.052268292361673,0.0883040140957651,0.0259376488411309,7.15315803440599,4.74997782934199,0.339789888592363
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3300.26874471751,3300.26874471751,256.981919032057,0,5570.08812987895,1637.72734700267,5570.08812987895,1637.72734700267,10.0111197603589,2.97837628192076,428.645189802326,127.524862076059,NA,NA,NA,NA,4.96792409160665,0.419543964109064,0.0566819434057562,0.0956659728539464,0.0281278816900745,8.44422276806513,4.96792409160665,0.419543964109064
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3621.84007347799,3621.84007347799,321.57132876048,0,6106.46829145104,1797.30409661314,6106.46829145104,1797.30409661314,10.4592155381148,3.11168782632779,536.380161572095,159.576749610464,NA,NA,NA,NA,5.19028740989157,0.50580539707682,0.0622049141901477,0.104878274128157,0.0308686040342087,9.74379220707996,5.19028740989157,0.50580539707682
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,4.9625468164794,4180.48321382853,4180.9117852571,559.071711779115,0,7038.569918689,2074.30960772157,7038.99849011757,2074.73817915014,10.9163639913184,3.24769260330886,932.530198666529,277.434082537005,NA,NA,NA,NA,5.41714303328585,0.83635799108015,0.0718069416545916,0.120894431609144,0.0356335199188199,15.436123639834,5.41714303328585,0.83635799108015
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,5.08356545961003,4918.40477675436,4919.40477675436,738.492991497262,0,8269.80292873468,2440.20838545705,8270.80292873468,2441.20838545705,11.3827222503733,3.38643736022874,1231.80443861711,366.470206306911,NA,NA,NA,NA,5.64856893627547,0.998079701592206,0.08449052023182,0.142050608538194,0.0419276265812039,17.6652543192714,5.64856893627547,0.998079701592206
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,5.72018280996609,5859.75217057309,5861.32359914452,941.918822390156,0,9840.34970926748,2907.05531987623,9841.9211378389,2908.62674844766,11.8584496924623,3.52796951288434,1571.11820910422,467.418362990605,NA,NA,NA,NA,5.88464420828954,1.12728849154923,0.100667926835144,0.169034481762076,0.0499555125648081,19.1509008539091,5.88464420828954,1.12728849154923
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.53679945982444,6815.23574397898,6817.52145826469,956.197859120171,0,11434.5710297427,3380.84523492834,11436.8567440284,3383.13094921406,12.343711283657,3.67233813980502,1594.93560618953,474.504200766401,NA,NA,NA,NA,6.12545071219068,0.999874482142289,0.117090575148893,0.196427417537553,0.0581050974423078,16.3180597282266,6.12545071219068,0.999874482142289
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.33429881728217,7805.6070424826,7808.6070424826,991.085584217913,0,13086.9849872822,3871.94785566806,13089.9849872822,3874.94785566806,12.8386918615948,3.81959823144621,1653.12824325373,491.816906454002,NA,NA,NA,NA,6.37108017191922,0.926806149617336,0.134112418319943,0.224819808816762,0.0665520271362124,14.5422054562603,6.37108017191922,0.926806149617336
2020-03-25,667,7,0,401,4,0,78,1,0,5.98552948914711,8982.56490373309,8986.56490373309,1177.95786125049,0,15050.8157151275,4455.49837328108,15054.8157151275,4459.49837328108,13.3435858236014,3.96980762233572,1964.83072784537,584.550517613025,NA,NA,NA,NA,6.62162905532098,0.999622611882033,0.154343783093687,0.258565673996949,0.0765916517607771,15.0911755464933,6.62162905532098,0.999622611882033
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.5208419314899,10294.2487584019,10299.3916155447,1312.82671181163,0,17239.4644868341,5105.83343327783,17244.607343977,5110.97629042069,13.8585993339766,4.12302764775627,2189.79162884943,651.477917139607,NA,NA,NA,NA,6.87719966949216,1.00546440677423,0.176891513335226,0.29617523090819,0.0877807509783828,14.6152766596324,6.87719966949216,1.00546440677423
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.16726882140416,11697.3333048468,11768.4112269247,1469.01961137995,64.5064935064935,19578.8953665104,5801.59719316778,19694.9283335433,5839.9634659927,14.383948904844,4.27932272153858,2450.32098956638,728.987175572005,1.34158926728586,NA,0.110465208508839,NA,7.13789945653915,1.01894105236795,0.202121848473073,0.338259365989264,0.100301067663329,14.2702944707935,7.13789945653915,1.01894105236795
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.91916457164959,13190.2985760958,13348.6708704681,1580.25964354344,86.008658008658,22067.53001563,6542.10734925485,22330.7974148974,6624.15246203681,14.9198727080096,4.43876370141631,2635.86908135407,784.188996044114,1.14638447971781,NA,0.0973879731259275,NA,7.40384660698219,1.00055616458812,0.229262725356236,0.383530279860577,0.11376947273317,13.5095718174387,7.40384660698219,1.00055616458812
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,8.21349290609015,14686.9628167119,14932.6294833786,1583.95861291044,86.008658008658,24562.3345362813,7284.45308412556,24972.8363677832,7410.17703686455,15.4666192972493,4.60142453382995,2642.03895288574,786.024574827739,1.01880877742947,NA,0.0870576747013661,NA,7.67516446329663,0.921966297235049,0.256467131845179,0.42890716095336,0.127269403772796,12.0085121938102,7.67516446329663,0.921966297235049
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,8.97821187077386,16295.6178703275,16650.0810737907,1717.45159041215,107.510822510823,27243.3178256726,8082.44517303041,27837.541268896,8262.44624714426,16.0244470789466,4.76738209643774,2864.70490111285,852.269210279715,0.984528832630098,NA,0.0840836746557213,NA,7.95198125722163,0.930167280048366,0.285964273253947,0.478108318083056,0.141907082968124,11.6937151121395,7.95198125722163,0.930167280048366
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,9.83028841695261,18025.5028763208,18489.0483308663,1838.96725707556,107.510822510823,30126.7032248752,8940.45255516672,30904.9339941059,9175.01646494116,16.5936350403969,4.9367193898593,3067.39272520992,912.570217796894,1.00946372239748,52.1739130434783,0.0865377152662262,0.88,8.23443543358039,0.929532566607222,0.317548439894145,0.530790628010656,0.157580428819651,11.2850416087881,8.23443543358039,0.929532566607222
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,10.3090941575844,19806.8953796333,20423.3845571224,1934.33622625617,150.515151515152,33095.3323211927,9823.73218624122,34131.4019182623,10134.912637369,17.1744765311615,5.10952368758621,3226.46792415642,959.896172427878,1.31795716639209,62.7329192546584,0.117512354198072,1.09782178217822,8.52267256433577,0.914833069456901,0.35077056360145,0.586205046175918,0.174066595471396,10.7311082499519,8.52267256433577,0.914833069456901
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,10.9572012076008,21631.0111116155,22422.8033194077,1999.41876228526,172.017316017316,36135.1746003558,10727.8529898672,37466.4273476085,11127.1054066234,17.7672847201052,5.28588815948772,3335.02542934618,992.192769254334,1.51960784313725,47.8764478764479,0.138252115752041,1.155,8.81684805659356,0.890258296636266,0.385110476467534,0.64348393382576,0.191107454487648,10.0945591116778,8.81684805659356,0.890258296636266
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,11.3968645411309,23440.1427176463,24450.3851418887,2027.581822481,215.021645021645,39148.8755764483,11624.6100274464,40848.4286900014,12133.2738298094,18.3723856361729,5.46590980139442,3382.00134239287,1006.16842318606,1.63499779054353,37.7551020408163,0.15132685961912,1.30275819348051,9.11712369915346,0.854807996557776,0.419934088422277,0.701569630329883,0.208388344630603,9.37349535820922,9.11712369915346,0.854807996557776
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,11.3690274483226,25274.8717808802,26484.776542785,2034.3914008963,193.519480519481,42207.7078058562,12532.6302500179,44241.7883919368,13142.8214422843,18.9901182812278,5.64968946866851,3393.35970193541,1009.54761247485,2.26171243941842,32.8743545611015,0.211442221947897,1.84011574352302,9.42366771850403,0.818083210818333,0.45487465453082,0.759850406066205,0.225727272173189,8.6790913579411,9.42366771850403,0.818083210818333
