"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,9.52809429079854,2.79577559167229,20952.380952381,6143.93125671321,NA,NA,NA,NA,4.72822724205041,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,4.72822724205041,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,51080.9849945414,51082.4849945414,584.649496705904,0,86445.1371044146,25347.703079998,86446.6371044146,25349.203079998,9.65095202204975,2.83182505086079,988.761646539177,290.12681791421,NA,NA,NA,NA,4.78919423650589,0.0554493852045129,0.575111374498197,0.973258139089736,0.285393614412639,1.15780196973108,4.78919423650589,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51793.8167691845,51795.8167691845,713.331774643142,0,87651.0267515431,25701.1872689186,87653.0267515431,25703.1872689186,9.7744478660191,2.8680617479069,1206.38964712844,353.984188920655,NA,NA,NA,NA,4.85047788840046,0.0677356136269412,0.583142409351574,0.98684025844463,0.289378939978976,1.39647223858226,4.85047788840046,0.0677356136269412
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,52805.4535525887,52808.286885922,1012.4701167375,0,89362.4870665196,26202.7827153197,89365.3203998529,26205.616048653,9.89858370764991,2.90448623589904,1712.29364830987,502.428779734397,NA,NA,NA,NA,4.9120791331195,0.0960218675009211,0.594541288645278,1.00611809024411,0.295035526696153,1.95480885536879,4.9120791331195,0.0960218675009211
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,54422.8961347114,54427.1818489972,1618.89496307511,0,92098.9165417613,27004.6917446151,92103.2022560471,27008.9774589008,10.0233604074873,2.94109876734216,2737.8818561941,803.361410247795,1.75202156334232,NA,0.0238851242308801,NA,4.97399839770049,0.152491757347388,0.612767592778326,1.03694249116543,0.304080158822327,3.06577229085412,4.97399839770049,0.152491757347388
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,56652.9700076378,56809.9137305815,2382.73188158432,150.515151515152,95871.0494396918,28110.769219687,96132.8882675306,28191.3857610404,10.1487785380784,2.97789951023556,4029.68601148357,1182.40830213959,1.79775280898876,NA,0.0281640983928955,NA,5.03623596626447,0.220496099896709,0.639593543153,1.08231064937285,0.317392284572166,4.37817913197125,5.03623596626447,0.220496099896709
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,60227.8482466603,60387.7919696041,3577.87823902258,0,101918.971913182,29883.2576691268,102183.810741021,29966.8742104802,10.2748385373126,3.01488859306668,6050.92247349044,1775.48844943977,1.65787490580256,NA,0.0364312045240429,NA,5.09879205611,0.322012039877577,0.679875030477889,1.15043486731337,0.337381594071735,6.31542925029388,5.09879205611,0.322012039877577
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,65199.8814674516,65413.8540504242,5026.06208082016,50.1717171717172,110330.074993624,32348.8072731428,110683.907716457,32461.0102806616,10.4015404183501,3.05206601969709,8500.09697543565,2494.13607018143,1.51515151515152,NA,0.0443331163114856,NA,5.16166667376774,0.430747897278299,0.736460873392983,1.24613307885169,0.365461786796518,8.34507993750026,5.16166667376774,0.430747897278299
