"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,7.20579648340271,2.11268451494787,952.380952380953,279.269602577873,NA,NA,NA,NA,3.57580878123743,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,3.57580878123743,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5530.00996800758,5533.34330134091,425.118193115801,0,9360.88601139681,2742.53627485088,9364.21934473014,2745.86960818421,7.90035786041038,2.31632460792924,719.530700041498,210.960907861976,NA,NA,NA,NA,3.920478336745,0.326430943957743,0.00944929483883276,0.0159912849619169,0.00468912375460874,8.32630398434403,3.920478336745,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5883.52758906067,5887.27758906067,353.934287719763,0,9959.51824439067,2917.75617201507,9963.26824439067,2921.50617201507,8.58780939705624,2.51788014999792,599.048899660522,175.63656383086,NA,NA,NA,NA,4.26161970079483,0.272779821825489,0.0100537087087305,0.0170142812532186,0.00498905845696402,6.40024683078977,4.26161970079483,0.272779821825489
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6436.62694685764,6440.62694685764,553.349357796966,0,10895.8356678289,3192.10059016996,10899.8356678289,3196.10059016996,9.2682146166733,2.71736976571017,936.567423438188,274.594418154885,NA,NA,NA,NA,4.59926439624389,0.43262958398157,0.0109986638553659,0.0186136582010339,0.00545798356732441,9.40506098460074,4.59926439624389,0.43262958398157
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,6924.97110236756,6929.80443570089,489.177488843253,0,11722.9561287385,3434.0169881423,11727.7894620718,3438.85032147563,9.94165192419683,2.91481644279441,827.953794242934,242.749731305675,NA,NA,NA,NA,4.93345133080444,0.375019950911886,0.0118340326493967,0.0200275555662735,0.00587252748015174,7.59990431140443,4.93345133080444,0.375019950911886
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,7468.93241418346,7474.36098561203,544.556549911138,0,12644.046111165,3703.65281992777,12649.4746825935,3709.08139135635,10.608205296053,3.11024480249765,921.685220521751,270.231069880715,NA,NA,NA,NA,5.26422217698871,0.414069370118807,0.0127639723108815,0.0216015181641109,0.00633400129712914,7.86366530432107,5.26422217698871,0.414069370118807
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,8124.68202192398,8432.42661066857,958.065625056539,301.030303030303,13753.5068765936,4029.42222785057,14271.0416751284,4184.51245341448,11.2679698165953,3.30368272282641,1621.56699253482,475.431062058132,0.664652567975831,NA,0.130448808010769,NA,5.59162411951345,0.717469137522405,0.0144000617550184,0.0243706694310615,0.00714589530700162,12.8273436138902,5.59162411951345,0.717469137522405
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,8917.49522304952,9301.78310183739,869.356491168826,75.2575757575758,15095.9390284744,4422.45251670126,15742.4646695,4615.92244151329,11.9210432876653,3.49515887853395,1471.42299437167,431.409988098814,0.711743772241993,NA,0.129007523274001,NA,5.91570569162337,0.633211858069117,0.0158846625393429,0.0268834196707017,0.00788261449320775,10.7001909591405,5.91570569162337,0.633211858069117
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,9698.02266217896,10208.882691039,907.099589201594,125.429292929293,16417.2590909133,4809.62599705694,17277.7694694237,5066.06208728251,12.5675285665535,3.68470342659257,1535.3047999237,450.139645769214,0.743281875357347,NA,0.127340086015593,NA,6.2365179352822,0.634622961955081,0.0174337172427575,0.0295052609214404,0.00865131833099246,10.1721342878544,6.2365179352822,0.634622961955081
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,10646.9912224074,11222.4230405892,1013.54034955021,62.7146464646465,18024.4413411331,5279.81707277359,18993.2298026716,5569.02195999163,13.2075290759803,3.87234668975425,1715.46033324788,502.959872709127,0.975609756097561,NA,0.160393169415354,NA,6.55411217304285,0.685236691891955,0.0191645409188581,0.0324347539223994,0.00951022331311757,10.4510000116094,6.55411217304285,0.685236691891955
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,11589.2067640242,12204.124512942,981.701472352801,37.6287878787879,19620.3033078218,5746.57306657272,20654.8014763199,6056.18208912911,13.8411514809215,4.05811994137559,1661.57167364834,487.160129137479,0.93071354705274,NA,0.14749112057085,NA,6.86854133639714,0.633562171908402,0.0208409933185728,0.0352722212156995,0.0103421470603444,9.22045911230525,6.86854133639714,0.633562171908402
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,12452.5017591669,13194.9916581568,990.867145214794,125.429292929293,21082.4035368003,6174.31540931089,22331.8864427832,6547.89059728082,14.4685023674449,4.2420544316779,1677.08496646323,491.708508151703,1.19820269595607,NA,0.181887193427393,NA,7.17985831767944,0.61411567873506,0.0225330979452599,0.0381361805717085,0.0111818380780989,8.54991342712677,7.17985831767944,0.61411567873506
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,13205.7722094598,14040.1401748278,845.148516670979,89.5923520923523,22358.5378715167,6547.26719739036,23762.3364063152,6967.28760555363,15.0896913991689,4.42418231319682,1430.44996353202,419.397008272814,1.232741617357,NA,0.178060900309399,NA,7.48811753642966,0.508418845942411,0.023976358751921,0.0405789611333874,0.0118980426889232,6.78697769344882,7.48811753642966,0.508418845942411
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,13959.7773521296,14989.6647980171,949.5246231893,193.51948051948,23635.2642381924,6921.07533478398,25369.4473883755,7438.48027570772,15.7048283403476,4.60453576797369,1607.11098206031,471.192670154089,1.15048320294524,NA,0.166781581422069,NA,7.79337346212738,0.560581910037121,0.0255978627202493,0.0433234258595383,0.0127026987935072,7.19022415447329,7.79337346212738,0.560581910037121
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,14798.1758521171,16023.7256356669,1034.06083764982,193.519480519481,25054.9289015187,7336.69091694748,27119.6395242294,7951.62324777455,16.3140275266955,4.78314831836704,1750.19213585385,513.142972066831,1.18838028169014,NA,0.16850013919298,NA,8.09568283279625,0.599916560145946,0.0273637292505034,0.0463122303879474,0.0135789934626558,7.40743073163752,8.09568283279625,0.599916560145946
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,15757.4723918584,17157.0394914255,1133.31385575865,172.017316017316,26679.2135740464,7812.30101507906,29037.8216326545,8514.01959724877,16.9174030435663,4.96005341333161,1918.18210842514,562.396349474217,1.11801242236025,NA,0.157369807381359,NA,8.39510226222089,0.643183913920395,0.0292990902401971,0.0495879115286224,0.0145393981643083,7.65846998362647,8.39510226222089,0.643183913920395
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,16562.0821804802,18243.4631328611,1086.42364143558,279.528138528138,28041.4129442758,8211.36516367544,30876.6400505029,9053.14711856266,17.5150716102272,5.13528527406539,1838.81841784841,539.127521313894,1.35674381484437,NA,0.186368124036479,NA,8.69168967124057,0.599487462125962,0.0311543767729006,0.0527280632305989,0.0154600666692589,6.89465679785616,8.69168967124057,0.599487462125962
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,17345.0661288057,19310.2609340005,1066.79780113939,279.528138528139,29368.3947415198,8598.69017347823,32682.240895366,9582.53550108296,18.1071489330364,5.30887782478924,1805.60084486307,529.388382520299,1.8426103646833,2.34375,0.248572508492022,1.056,8.98550247804816,0.57898823434195,0.0329761482422294,0.0558114892562753,0.0163641036390011,6.44120581889576,8.98550247804816,0.57898823434195
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,18219.9984851891,20511.4400436307,1201.17910963015,322.532467532468,30850.4197128482,9032.07551037311,34715.2878447163,10178.6093449596,18.6937528920724,5.48086562704217,2033.04694935033,596.073843876615,1.79662234998203,2.54255548373195,0.243766404960564,0.978813559322034,9.27659917952463,0.642654340249813,0.0350274027809441,0.0592833251788621,0.0173820194251301,6.92519187133738,9.27659917952463,0.642654340249813
