"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,48.4481408324787,14.2466680811161,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.0419345484481,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.0419345484481,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9099.09486039121,9102.09486039121,379.151137447483,0,15398.7404609314,4513.82902846481,15401.7404609314,4516.82902846481,48.5427806677747,14.2744978862964,639.83569902668,188.150188507773,NA,NA,NA,NA,24.0888986772416,1.04734731666272,0.0480270053342093,0.0812669481716947,0.0238329500154723,4.34784226002085,24.0888986772416,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9602.7261757786,9606.2261757786,504.131315387393,0,16248.9861945554,4763.49945564953,16252.4861945554,4766.99945564953,48.6335127760047,14.3011785846274,850.745733623999,250.170427184721,NA,NA,NA,NA,24.1339236332053,1.3371213731922,0.0506870432424729,0.0857558895103109,0.0251529688270918,5.54045565105492,24.1339236332053,1.3371213731922
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10193.6964870543,10197.6964870543,591.470311275727,0,17246.6206657228,5056.51103868861,17250.6206657228,5060.51103868861,48.7203941048414,14.3267269221511,998.134471167326,293.511583039083,NA,NA,NA,NA,24.1770376760867,1.4891414777451,0.0538079234607488,0.0910225243132084,0.0267016763038302,6.15939995006439,24.1770376760867,1.4891414777451
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10745.1214102532,10749.6214102532,551.924923198847,0,18177.5204009909,5329.89859456173,18182.0204009909,5334.39859456173,48.8034829623995,14.351160044961,931.399735268093,273.887555873112,NA,NA,NA,NA,24.2182697407396,1.31124242406019,0.0567201432999315,0.0959370347352718,0.0281468380285374,5.41437469616419,24.2182697407396,1.31124242406019
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11320.7774419416,11325.7774419416,576.156031688397,0,19149.3112920734,5615.3106102868,19154.3112920734,5620.3106102868,48.8828370530249,14.3744949216062,972.290891082575,285.91201572507,NA,NA,NA,NA,24.2576484624033,1.30066904586754,0.0597602180554308,0.101067306450592,0.0296554465538228,5.36202439870637,24.2576484624033,1.30066904586754
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12116.1249533359,12423.5838277947,1097.80638585318,301.030303030303,20489.6630493176,6010.28220025905,21006.9121335667,6165.08671153724,48.958514351508,14.3967486001631,1852.60084149322,544.776101250447,0.421940928270042,NA,0.0965904860170293,NA,24.2952026105228,2.35590289709127,0.0655527695458284,0.110842514450647,0.0325299457896592,9.69727027567902,24.2952026105228,2.35590289709127
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13178.0645859347,13562.6381790083,1139.05435121354,75.2575757575758,22282.3095363368,6536.57608883118,22929.1208916481,6730.33172792892,49.0305706562504,14.4179374887186,1922.20875808145,565.24501639168,0.51004144086707,NA,0.117971148303316,NA,24.3309598745303,2.28730432345297,0.0715629650272822,0.120985007106879,0.035512448810531,9.40114397631671,24.3309598745303,2.28730432345297
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14360.8138949012,14822.6450637324,1260.0068847241,75.2575757575758,24278.9263579835,7122.74867824314,25055.4428414999,7355.59830230329,49.0990583187947,14.4380769817756,2126.32194985184,625.266574374366,0.512820512820513,NA,0.121435816094942,NA,24.3649462333869,2.32952992607035,0.0782113639180826,0.132204498574955,0.0388116542751387,9.56139557905142,24.3649462333869,2.32952992607035
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15558.4504615811,16097.9677775984,1275.32271386599,75.2575757575758,26300.9608032339,7716.09303249243,27207.6109863841,7988.46521294356,49.1640267347958,14.4571816046283,2152.16814488412,632.866910640268,0.572469424928441,NA,0.136663213046151,NA,24.397186199222,2.16650800109587,0.0849405764478505,0.143560366928322,0.0421509627485574,8.88057406216227,24.397186199222,2.16650800109587
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16848.6626260122,17466.4375177871,1368.46974018869,75.2575757575758,28479.6138869154,8355.08929454095,29516.9691982707,8667.55545995448,49.2255213143025,14.4752647105632,2309.3582118866,679.090247010928,0.619977037887486,NA,0.154582180667949,NA,24.4277023063456,2.14847087959506,0.0921612772337486,0.15574564524744,0.0457341676498301,8.7956685890275,24.4277023063456,2.14847087959506
