"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,30.2792184055267,10.8227790918293,109.89010989011,32.2234156820623,NA,NA,NA,NA,15.0257775546223,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,15.0257775546223,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.964921124405,391.964921124405,2.35453151401515,0,516.089420600553,151.544353984399,516.089420600553,151.544353984399,30.566461540779,10.9254491461498,3.26890778004042,1.16841413477445,NA,NA,NA,NA,15.1683192608377,0.0916666666666665,0.0663307392857647,0.0873358582900627,0.0256452771475904,0.604329755263888,15.1683192608377,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,397.562739189288,397.562739189288,5.59781806488348,0,523.861136933347,154.322218588025,523.861136933347,154.322218588025,30.8561783761489,11.0290033814805,7.77171633279352,2.77786460362637,NA,NA,NA,NA,15.3120885174874,0.218678175932895,0.0672780368387339,0.0886510364146629,0.0261153646550789,1.42814261256476,15.3120885174874,0.218678175932895
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,405.88070223414,405.88070223414,8.31796304485187,0,535.409359562585,158.449929572688,535.409359562585,158.449929572688,31.1483602047579,11.133438685699,11.5482226292386,4.12771098466331,NA,NA,NA,NA,15.4570810038648,0.323397716630366,0.0686856542258561,0.0906052983987114,0.0268138815539515,2.09223909207736,15.4570810038648,0.323397716630366
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,414.120726108472,414.120726108472,8.24002387433131,0,546.849375544613,162.538963976492,546.849375544613,162.538963976492,31.4429803896575,11.2387455378924,11.4400159820274,4.08903440380351,NA,NA,NA,NA,15.6032835016346,0.316768829318516,0.0700800822622958,0.0925412489816157,0.0275058533615081,2.03015906619229,15.6032835016346,0.316768829318516
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,427.725581951997,427.725581951997,13.6048558435257,0,565.737642211891,169.290245823655,565.737642211891,169.290245823655,31.7400042150155,11.3449115294912,18.8882666672787,6.75128184716314,NA,NA,NA,NA,15.7506787833911,0.517441175769926,0.0723823804970169,0.0957376388225056,0.0286483472223471,3.28523905851603,15.7506787833911,0.517441175769926
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,444.797372809114,444.797372809114,17.0717908571171,0,589.43921920072,177.761961587337,589.43921920072,177.761961587337,32.0393859992532,11.451920332411,23.7015769888285,8.47171576368214,NA,NA,NA,NA,15.8992441800805,0.634574448461488,0.075271375015292,0.0997485669417811,0.030081983599837,3.99129525505749,15.8992441800805,0.634574448461488
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,466.160579897439,466.160579897439,21.3632070883244,0,619.098772891956,188.363252322897,619.098772891956,188.363252322897,32.3410753850105,11.5597539472908,29.6595536912357,10.6012907355595,NA,NA,NA,NA,16.048954702336,0.770797729963993,0.0788865896513836,0.104767740896384,0.0318759998854163,4.80290765959458,16.048954702336,0.770797729963993
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,496.143343404613,496.143343404613,29.9827635071748,0,660.7252655986,203.241916920442,660.7252655986,203.241916920442,32.6450188140149,11.668393230659,41.6264927066443,14.8786645975453,NA,NA,NA,NA,16.1997837723683,1.04191349227362,0.0839604591791874,0.111812034623446,0.0343938599518453,6.43185305668089,16.1997837723683,1.04191349227362
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,528.468503127209,528.468503127209,32.3251597225953,0,705.603818074649,219.282973624888,705.603818074649,219.282973624888,32.9511601579798,11.7778181204377,44.8785524760494,16.0410567044458,NA,NA,NA,NA,16.3517035370426,1.06531755193478,0.0894307235482013,0.119406662110192,0.0371084272327093,6.51528638896473,16.3517035370426,1.06531755193478
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,571.74625590098,571.74625590098,43.2777527737717,0,765.688374982363,240.759151693075,765.688374982363,240.759151693075,33.2594427191764,11.8880083510113,60.0845569077139,21.4761780681875,NA,NA,NA,NA,16.5046858606439,1.35154960923741,0.0967544537633338,0.129574544143904,0.0407427595199179,8.18927760456411,16.5046858606439,1.35154960923741
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,616.338986241189,616.338986241189,44.5927303402086,0,827.598577617016,262.887875019795,827.598577617016,262.887875019795,33.5698147556554,11.9989454281216,61.9102026346523,22.12872332672,NA,NA,NA,NA,16.6587050667162,1.29920385281785,0.104300712652399,0.140051373290522,0.0444875195701308,7.79939175464081,16.6587050667162,1.29920385281785
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,669.017003525197,669.017003525197,52.6780172840083,0,900.733967613622,289.028846002837,900.733967613622,289.028846002837,33.8822259620299,12.1106113709844,73.1353899966068,26.1409709830417,NA,NA,NA,NA,16.813736191684,1.43696481763517,0.113215214033117,0.152427798386195,0.0489112570974044,8.54692279086076,16.813736191684,1.43696481763517
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,727.945367392187,727.945367392187,58.9283638669897,0,982.547010235152,318.271492733824,982.547010235152,318.271492733824,34.1966310094748,12.222989977601,81.8130426215296,29.2426467309874,NA,NA,NA,0,16.9697567415439,1.49462387364409,0.123187437896888,0.166272709774532,0.0538598794658923,8.80820122007112,16.9697567415439,1.49462387364409
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,793.554916603778,793.840630889493,65.8952634973057,0,1073.74681577874,350.685683642262,1074.03253006446,350.971397927976,34.5129877860707,12.3360661957994,91.4855198293051,32.6999051941518,NA,NA,NA,1.69678272366681,17.1267458186516,1.55023172165364,0.134338643802427,0.181754457852427,0.0593935605919492,9.05222650614164,17.1267458186516,1.55023172165364
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,857.592981536852,858.307267251137,64.4666363616445,0,1162.82033336501,382.248074618717,1163.53461907929,382.962360333003,34.8312657861968,12.449829121877,89.5020890148346,31.9909624050266,NA,NA,NA,1.54,17.2846882848796,1.4040531082013,0.145248088547808,0.196900557444564,0.0648072700144693,8.1237775751609,17.2846882848796,1.4040531082013
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,925.138699992587,926.281557135444,67.9742898843069,0,1256.76369271031,415.551105689125,1257.90654985316,416.693962831982,35.1514365719851,12.5642685912132,94.3719307738706,33.7316024989793,NA,NA,NA,1.155,17.4435700282031,1.38248667737796,0.156751120215839,0.212870761916176,0.0705155413685293,7.92617142953915,17.4435700282031,1.38248667737796
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,988.821200856184,990.392629427613,64.1110722921686,0,1345.34356383395,446.93705133787,1346.91499240538,448.508479909299,35.4734735035812,12.6793750818563,89.008442552218,31.8145170773169,NA,NA,NA,0.924,17.6033778288448,1.21978365847691,0.167600394200214,0.227933323586814,0.0758993916164147,6.92988762578869,17.6033778288448,1.21978365847691
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1055.94458735625,1057.94458735625,67.5519579286366,0,1438.70057969332,480.030504144562,1440.70057969332,482.030504144562,35.7973609104926,12.7951429926617,93.7855872879447,33.5220242352633,NA,NA,NA,0.77,17.76410391047,1.21345304355544,0.179031956230698,0.243804303370703,0.0815721968345496,6.83156448002387,17.76410391047,1.21345304355544
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1119.27109698438,1121.69966841295,63.7550810567054,0,1526.78621129955,511.239792488491,1529.21478272813,513.668363917063,36.1230864247812,12.9115679029253,88.5142030348002,31.6378597725005,NA,NA,NA,0.765374613471555,17.9257421356057,1.08220470523172,0.189820987166384,0.258783226759424,0.0869261520357173,6.0377298032587,17.9257421356057,1.08220470523172
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1196.83647889748,1203.83647889748,82.1368104845219,4,1636.2492126019,547.427984157502,1643.2492126019,554.427984157502,36.4506410253608,13.0286465882172,114.034429873777,40.7596202404393,NA,NA,NA,1.00613050613265,18.0882880276227,1.32726599070125,0.203720688564112,0.278080841494589,0.0938237482180483,7.33841968275787,18.0882880276227,1.32726599070125
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1235.81686599396,1282.106909284,78.2704303865273,39.004329004329,1675.65569033707,568.786672491095,1751.91576359714,593.26894961247,36.7800185149282,13.1463768334193,108.666550995242,38.8409654549685,NA,NA,NA,0.985511254411037,18.2517385111674,1.19350530234274,0.216966097099294,0.296470070414544,0.10039665771671,6.53977646625794,18.2517385111674,1.19350530234274
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1258.04804054379,1368.98743448319,86.8805251991832,64.5064935064935,1686.67164874667,579.962615178553,1872.53611761114,636.382593696276,37.1112216097969,13.2647596094304,120.620354013992,43.1136440838052,NA,NA,NA,0.965901909230274,18.4160949341849,1.29455747303236,0.231668559374402,0.316882196151988,0.107692616439696,7.03021034830316,18.4160949341849,1.29455747303236
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1271.04947327728,1446.63821786603,77.6507833828409,64.5064935064935,1684.87351881147,586.558385235344,1980.34238328033,674.916065149415,37.4442553044257,13.3837967014329,107.806265669193,38.5334714531392,NA,NA,NA,0.935179042073035,18.5813597751285,1.14677738435799,0.244809107393667,0.335125842243995,0.114213489892865,6.17232258867286,18.5813597751285,1.14677738435799
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1289.31579686781,1529.69674924876,83.0585313827341,64.5064935064935,1690.44036477965,595.694842269526,2095.65648199577,716.133080722802,37.7791267873426,13.5034906788409,115.314098715438,41.2170155733869,NA,NA,NA,1.12410735891324,18.7475366012377,1.22494538919397,0.258864788128572,0.354640010491309,0.121188489355299,6.53464189466799,18.7475366012377,1.22494538919397
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1301.56144794694,1606.7346081201,77.0378588713334,64.5064935064935,1687.64842553029,601.843597155193,2202.61179549366,754.362394147674,38.1158521197725,13.6238472824594,106.955313497892,38.2293134248722,NA,NA,NA,1.0725917667899,18.9146333827443,1.13003381464537,0.271901613253813,0.372739653169803,0.127657891297148,5.97509617569914,18.9146333827443,1.13003381464537
