"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,6.07114603723679,1.7861443799026,1172.16117216117,343.716433941998,NA,NA,NA,NA,3.01274916133555,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,3.01274916133555,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4613.23369040557,4613.5670237389,176.337586509464,0,7806.25865080055,2289.10594160477,7806.59198413388,2289.4392749381,6.47575604567948,1.90518152514663,297.43447497637,87.5058699971778,NA,NA,NA,NA,3.21353307529959,0.127707317073171,0.149783550694799,0.253447941731973,0.074328679292156,3.97404707157914,3.21353307529959,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,4827.78422348182,4828.28422348182,214.717199742914,0,8168.26262987141,2395.49066729173,8168.76262987141,2395.99066729173,6.88243782774345,2.0248281906999,362.170645737529,106.551392353626,NA,NA,NA,NA,3.41534508745164,0.158980083643266,0.156754535272948,0.265206133386472,0.0777879648722899,4.65437509028591,3.41534508745164,0.158980083643266
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5004.56834927308,5005.16834927308,176.884125791261,0,8466.51897084103,2483.16775227085,8467.11897084103,2483.76775227085,7.29119678731901,2.14508596639871,298.356340969621,87.7770849791218,NA,NA,NA,NA,3.61818787942146,0.132595206584292,0.162497235506029,0.274892536963746,0.0806377258902098,3.66387803603392,3.61818787942146,0.132595206584292
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,5137.77077753106,5138.60411086439,133.435761591319,0,8691.35617679318,2549.1506615317,8692.18951012651,2549.98399486504,7.7020377481335,2.26595627139413,225.070539285483,66.2162425941879,NA,NA,NA,NA,3.82206384493843,0.101937513017057,0.166829346009241,0.282199651904855,0.0827874950121045,2.6662791329586,3.82206384493843,0.101937513017057
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,5309.51524199931,5310.65809914217,172.05398827777,0,8981.25584028158,2634.22131235626,8982.39869742443,2635.36416949912,8.11496516406249,2.38744041602607,290.209187297924,85.3801746340819,NA,NA,NA,NA,4.02697519419642,0.134903288256765,0.172415231538343,0.291621550902761,0.0855594382069973,3.34880623772107,4.02697519419642,0.134903288256765
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,5602.7033782307,5604.27480680212,293.61670765996,0,9476.08034005483,2779.49727254842,9477.65176862626,2781.06870111985,8.52998276053824,2.50953949632479,495.253071201829,145.704531620733,NA,NA,NA,NA,4.23292377590619,0.234178041122701,0.181947758710991,0.307700381689313,0.0902898652250033,5.53000969537471,4.23292377590619,0.234178041122701
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,5891.57016972554,5893.85588401125,289.581077209126,0,9963.81209337129,2922.4848747725,9966.097807657,2924.77058905822,8.94709390502756,2.63225450300637,488.446039030739,143.701887938363,NA,NA,NA,NA,4.4399112611415,0.229596441033126,0.191349265557045,0.323558216131164,0.0949552746373306,5.16859554504159,4.4399112611415,0.229596441033126
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,6175.55922404901,6228.87379836358,335.017914352332,50.1717171717172,10442.9040625741,3063.14789993982,10531.1836718537,3091.02008039095,9.36630148254923,2.7555862848496,565.085864196717,166.249491332736,NA,NA,NA,NA,4.64793908156578,0.264452509632192,0.202225919673016,0.341904230560196,0.100352712018188,5.68639436858203,4.64793908156578,0.264452509632192
2020-03-23,190,8,0,118.428571428571,4.14285714285714,0,18.1428571428571,1,0,3.6822267323862,6523.01310756477,6602.41354046521,373.539742101623,25.0858585858586,11029.3975994198,3235.14882459176,11161.2455847678,3276.38566669702,9.78760810159247,2.87953560927771,630.061912914078,185.365586306068,NA,NA,NA,NA,4.85700853161732,0.293976768518727,0.214353219137771,0.362359750115507,0.106370770399195,6.04867880866523,4.85700853161732,0.293976768518727
2020-03-24,278,13,0,147.714285714286,5.85714285714286,0,29.2857142857143,1.71428571428571,0,5.13655725382109,7084.20303149995,7180.36926526619,577.955724800981,15.0515151515151,11976.9994411454,3512.82083840277,12136.1027378487,3563.1907632148,10.2110159970253,3.0041031337937,974.857153080864,286.805096517781,4.67625899280576,NA,0.181049184515973,NA,5.06712072032833,0.449284276149459,0.233117065020934,0.394009353352514,0.115682152566779,8.86025698968353,5.06712072032833,0.449284276149459
2020-03-25,321,13,0,182.428571428571,7.42857142857143,0,34.7142857142857,1.57142857142857,0,5.61719833564494,7705.19359508329,7838.05145944116,657.682194174969,35.120202020202,13025.1667280308,3820.30749115125,13245.4371798012,3889.5593708505,10.6365271971974,3.12928945514252,1109.33444195256,326.368607635699,4.04984423676012,NA,0.165857548489824,NA,5.27827665424835,0.490419182264118,0.254469301536713,0.430024881200862,0.12627799925882,9.28378522256606,5.27827665424835,0.490419182264118
2020-03-26,420,17,0,228,9.42857142857143,0,45.5714285714286,2,0,9.41002949852508,8486.61408462106,8668.05997206695,830.008512625791,46.5880230880231,14344.1141500907,4207.22847163795,14645.4401574167,4301.44329440916,11.0641435523127,3.25509511765814,1400.00297761544,411.883923558662,4.04761904761905,NA,0.196122316352021,NA,5.49047725152362,0.591960227057266,0.281416265022517,0.475477221199727,0.139650176627715,10.7720656513475,5.49047725152362,0.591960227057266
2020-03-27,535,21,0,288.857142857143,12,0,60.8571428571428,2.57142857142857,0,9.27094668117519,9486.50836381207,9735.03217333588,1066.97220126893,64.5064935064935,16031.778699513,4702.33712575851,16445.137673872,4830.91822135465,11.4938668027634,3.38152063336773,1799.69751645531,529.474926945486,3.92523364485981,NA,0.215715773980889,NA,5.7037233758074,0.717782177313556,0.31605646510553,0.533905999367304,0.15684005035312,12.572413339761,5.7037233758074,0.717782177313556
2020-03-28,621,25,0,359.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.26405054871966,10575.8668129119,10934.7585878036,1199.72641446777,107.510822510823,17870.1041246079,5241.84153336766,18468.75613926,5426.27117891008,11.9256987135046,3.50856652152495,2023.61846538799,595.352957555436,4.02576489533011,NA,0.228628732854554,NA,5.91801590294212,0.749200526291056,0.355006648617916,0.599604570004245,0.176168712847988,12.6466595343376,5.91801590294212,0.749200526291056
