"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,38.4305693090269,13.7249995122125,2600.7326007326,762.620837808807,NA,NA,NA,NA,19.0708088300434,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,19.0708088300434,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17201.0930982327,17207.0930982327,691.941583081199,0,28904.166846458,8532.85822919819,28910.166846458,8538.85822919819,38.927937335279,13.9026283124212,961.448897740032,343.369507393678,NA,NA,NA,NA,19.3176230385595,0.809578389708022,0.160976239300617,0.270461135412476,0.0798829458183515,4.19087994466007,19.3176230385595,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,17994.2131041707,18000.9631041707,793.870005938032,0,30006.4947085503,8926.05875846067,30013.2447085503,8932.80875846067,39.4296546889108,14.0818104207707,1103.07786209233,393.950529262482,NA,NA,NA,NA,19.5665955599106,0.903031409694918,0.168403072369975,0.280780677759441,0.0835684419279574,4.61522998221314,19.5665955599106,0.903031409694918
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,18818.8863326745,18826.4863326745,825.52322850376,0,31152.7045435286,9334.8669019287,31160.3045435286,9342.4669019287,39.9357372991579,14.2625515261893,1147.05983497828,409.658143468032,0.418091980235652,NA,0.0584283217039222,NA,19.8177342988302,0.909156997620237,0.176126028480062,0.291511681388785,0.0874008863134143,4.58771508220283,19.8177342988302,0.909156997620237
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,19515.3406487227,19524.3406487227,697.854316048146,0,32120.9691501272,9679.77054748643,32129.9691501272,9688.77054748643,40.4462004554088,14.4448570890919,969.664606598559,346.303645557728,0.567980120695776,NA,0.0819489901752292,NA,20.0710468425337,0.744258960503031,0.182654613101289,0.300583112621361,0.09064063507282,3.70826574809843,20.0710468425337,0.744258960503031
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,20134.8597606911,20145.8597606911,621.519111968453,0,32982.566424431,9986.19356545574,32993.566424431,9997.19356545574,40.9610586671276,14.6287322913528,863.597274303873,308.423017969308,0.766411196267911,NA,0.114167378673398,NA,20.3265403912062,0.647323140181148,0.188469064660711,0.308662260022614,0.0935260020120821,3.18477203732098,20.3265403912062,0.647323140181148
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,21007.6549017551,21474.2003563006,1328.34059560948,451.545454545455,34058.0573645172,10418.8061918484,34839.2881337479,10656.3701016228,41.4803252886498,14.8141819023068,1845.72170931691,659.17653616711,0.937122128174123,NA,0.144359275249588,NA,20.5842215718112,1.35791172484891,0.200895990717938,0.325929403163244,0.099692747273563,6.59721801590482,20.5842215718112,1.35791172484891
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,22047.825704716,22744.8581722485,1270.65781594791,225.772727272727,35435.7995089465,10933.3619501383,36604.8599485069,11286.9221005143,42.0040128843905,15.0012104091784,1765.57181475897,630.551998891442,1.11174458380844,NA,0.171467325514409,NA,20.8440966193216,1.26067788319718,0.212783281353347,0.342446725951732,0.105591703528728,6.04854669352811,20.8440966193216,1.26067788319718
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,23125.4042190716,24053.2094138768,1308.35124162831,225.772727272727,36865.6307398805,11466.337002375,38422.8065640563,11936.1791076381,42.5321335176891,15.1898221202391,1817.94661554938,649.257007123826,1.14048729911871,NA,0.182927771686948,NA,21.1061715200563,1.25237159431393,0.225023202492801,0.359454026821772,0.11166564935733,5.9341508734281,21.1061715200563,1.25237159431393
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,24217.5174395147,25264.494712242,1211.28529836521,112.886363636364,38350.8613722486,12005.499255699,40105.8806030179,12537.2680526915,43.0646986585554,15.3800211318601,1683.07403896157,601.088945053414,1.29552676607187,NA,0.209780565982658,NA,21.3704519658997,1.11926196859423,0.236355049826793,0.375199564299241,0.117288972094499,5.23789892228677,21.3704519658997,1.11926196859423
