"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,397992,16883,21763,306834.428571429,11562.2857142857,14375.1428571429,29895.4285714286,1595,2105.57142857143,NA,4491382.04261653,4982012.55343904,428298.802400853,100587.125541126,7610479.89473695,2224761.29826943,8434976.5394256,2472453.29397297,14.0658385790756,4.12456920739812,724813.357909137,212539.25532674,4.24204506623249,59.3576965669989,0.338879113990707,6.97457362973082,6.98004019713528,0.717736827458883,1.51399079514728,2.56331687264784,0.751357305577784,10.2826294315353,6.98004019713528,0.717736827458883
2020-04-08,429686,19065,23559,337617.428571429,13287.8571428571,16530.1428571429,30783,1725.57142857143,2155,NA,4802529.8856832,5415943.15408147,433930.600642436,121057.186147186,8137675.59619045,2378701.38473216,9169320.63282049,2687787.27624666,14.2954677543068,4.19190407833056,734344.093394892,215333.98227369,4.43696094357275,51.4534642511409,0.35201625012686,6.05034650172149,7.09399151717479,0.685384223660293,1.64585857509735,2.78647773102487,0.816795452019171,9.66140480869988,7.09399151717479,0.685384223660293
2020-04-09,464442,21216,25410,369022,15090.2857142857,18874.2857142857,31404.5714285714,1802.42857142857,2344.14285714286,NA,5089642.74286421,5851524.70390317,435581.549821695,146666.264069264,8624132.12372754,2520761.32889717,9906458.64021105,2903940.52653412,14.5288453385767,4.2603381068007,737138.007390562,216153.250287458,4.56806231994522,44.6973896338548,0.362572168341837,5.10984191508134,7.20980294997041,0.653922076377601,1.77822806431327,3.01048763585182,0.882482566968425,9.06983527828125,7.20980294997041,0.653922076377601
2020-04-10,497943,23362,28790,400650,17008.2857142857,21600.4285714286,31628,1918,2726.14285714286,NA,5356049.76862743,6283158.66906033,431633.965157161,163308.939393939,9075551.47501914,2652543.68002779,10636916.1197078,3118134.82503316,14.7660326262799,4.32988926635275,730457.479496734,214194.298499043,4.69170166063184,38.7874246619971,0.371819354412291,4.45991668330799,7.32750491228927,0.621423526031025,1.90939791647869,3.23246738567022,0.947574373306153,8.48063384728372,7.32750491228927,0.621423526031025
2020-04-11,527969,25486,31270,431831.428571429,19040.1428571429,23974.4285714286,31181.4285714286,2031.85714285714,2374,NA,5594942.07480228,6701862.72848194,418704.059421605,177779.896103896,9480419.71843592,2770663.18642176,11345492.2202674,3325912.77933261,15.0070919104781,4.40057582337327,708576.100559641,207777.954299444,4.82717735321581,35.1865443102137,0.380282333920213,3.93919056280443,7.44712831647784,0.58217657144364,2.03663848142217,3.44779757249766,1.01071630778939,7.81740419728969,7.44712831647784,0.58217657144364
2020-04-12,556522,27336,32988,463109.857142857,21121.7142857143,26194.4285714286,31278.4285714286,2081.57142857143,2220,NA,5809676.7288824,7115122.7288824,413260.000400462,196443.774891775,9844354.35281326,2876832.10713606,12044855.2978682,3530989.17050877,15.2520864991032,4.4724163418423,699363.077600781,205076.391176169,4.91193519753038,31.9759507769499,0.384195762204284,3.45444037175547,7.56870457850236,0.559052655805513,2.16222464362021,3.6603280008328,1.07303726045909,7.3863141901262,7.56870457850236,0.559052655805513
2020-04-13,581813,29242,43482,493766.714285714,23227.1428571429,29608.8571428571,30656.8571428571,2105.42857142857,3414.42857142857,NA,5990209.38886487,7513664.05120253,398541.322320135,215903.233766234,10150335.7004759,2966081.72036044,12719309.8433331,3728761.55602102,15.501080731495,4.54542968818276,674454.545464845,197772.385512248,5.02601351293285,27.6214373204539,0.389184288793427,3.02975514086544,7.69226562615544,0.527690306601794,2.28333792605504,3.86528894033789,1.13313858858464,6.85995694629299,7.69226562615544,0.527690306601794
2020-04-14,608878,31699,47763,523893.285714286,25343.7142857143,33323.1428571429,30126.5714285715,2116.57142857143,3714.28571428571,NA,6133377.67343111,7899020.57386401,385356.522661477,240071.666666667,10392981.5776539,3036864.88950072,13371451.650914,3919991.10861995,15.7541399951695,4.61963503617752,652141.807580961,191229.552598929,5.20613324836831,24.7797276836348,0.40130291728679,2.71474927965146,7.81784390737734,0.502934279610256,2.40044446119548,4.06346923057556,1.19125160602276,6.43310605098066,7.81784390737734,0.502934279610256
2020-04-15,637974,34308,52096,553648.714285714,27521.2857142857,37399.8571428571,29755.4285714286,2177.57142857143,4076.71428571429,NA,6245970.85609951,8273515.97298263,374495.399118619,259724.645021645,10583836.809862,3092510.49894519,14005213.0955763,4105830.93073896,16.0113307428657,4.69505187196813,633761.44466228,185839.822119014,5.37764861890923,22.5456796682906,0.414672554111621,2.45186258082118,7.94547239871529,0.485143395200032,2.5142503942414,4.25606388649942,1.24772673069216,6.10585910502264,7.94547239871529,0.485143395200032
2020-04-16,669272,36483,54703,582910.142857143,29702.2857142857,41584.5714285714,29261.4285714285,2181,4184.71428571428,NA,6334859.39456378,8635878.32097071,362362.347988078,271292.80952381,10734525.6551752,3136429.89182435,14618441.6844792,4285649.84026688,16.2727205099002,4.77169999914367,613228.588902902,179818.909527919,5.45114691784506,21.0348682513266,0.422458476648605,2.20618964660746,8.07518461393544,0.468488884542912,2.62436919733097,4.44241878403561,1.3023721517742,5.80153760458573,8.07518461393544,0.468488884542912
2020-04-17,701996,39149,58545,612060.571428571,31957.5714285714,45835.2857142857,29150.4285714286,2255.28571428571,4250.71428571429,NA,6399105.23635765,8991067.50908492,355189.188114213,288688.060606061,10843482.8929362,3168141.3761517,15219531.0797494,4461909.13662431,16.5383779317465,4.84959954389558,601089.395270208,176259.29635743,5.57681240348948,19.6411779631924,0.435421043835366,2.0278455045593,8.20701461274636,0.460163097187451,2.73230813878738,4.62508468496184,1.35593583700821,5.60689931680277,8.20701461274636,0.460163097187451
2020-04-18,730337,41594,64840,640970.285714286,34258.7142857143,50631,28909.7142857142,2301.14285714286,4795.71428571428,NA,6437576.63358637,9337665.33488507,346597.825800152,305825.285714286,10908774.7629716,3187096.79024372,15806081.2464881,4633905.05017928,16.8083727619935,4.9287709602838,586550.166738719,171995.913554964,5.69517907486544,18.1528127242504,0.445443250622902,1.85758492495604,8.34099700971104,0.451781541310925,2.83763623907834,4.80333223930041,1.40820391685185,5.41634827055032,8.34099700971104,0.451781541310925
2020-04-19,756375,42870,70337,669520.714285714,36477.8571428571,55966.5714285714,28550.4285714286,2219.14285714286,5335.57142857143,NA,6458841.55021147,9674457.43332836,336792.098443283,313308.038961039,10944856.7867108,3197580.00236058,16376037.1053921,4801034.96369248,17.0827758904886,5.00923503555682,569955.858904015,167129.913513207,5.66782350024789,17.0294144127621,0.443125625343221,1.66595760151252,8.47716698325,0.443500667413116,2.93998446310469,4.97653692611423,1.45899326110552,5.2316596386,8.47716698325,0.443500667413116
2020-04-20,783716,44704,72329,698364,38686.7142857143,60087.5714285714,28843.2857142857,2208.85714285714,4121,NA,6474515.10413066,10009238.7448233,334781.311494941,316898.900432901,10971452.8669697,3205305.75307021,16942590.0940759,4967167.04308095,17.3616593619113,5.09101289559805,566552.988683743,166132.079388467,5.70410710002093,15.8156715938491,0.44662737236756,1.52597958482327,8.61556028485825,0.446574876481389,3.04172162625993,5.1487075099154,1.50947937214497,5.18330274697604,8.61556028485825,0.446574876481389
2020-04-21,809318,47208,75204,726998.285714286,40902.2857142857,64007.7142857143,28634.2857142857,2215.57142857143,3920.14285714286,NA,6480740.23315313,10336255.5145384,327016.769715114,318576.069264069,10982056.2391615,3208345.04266031,17496003.0889784,5129446.04158619,17.6450963945039,5.17412601041844,553412.994902495,162278.998505244,5.83305944017061,14.7903559663586,0.456722455570103,1.42619424658068,8.75621324840043,0.442265863958837,3.14109921190365,5.31688496254324,1.5587945650208,5.05083028544456,8.75621324840043,0.442265863958837
2020-04-22,837422,49639,77366,755490.857142857,43092.4285714286,67617.7142857143,28492.5714285715,2190.14285714286,3610.00000000001,NA,6470963.96650222,10656426.8842511,320171.369712729,327757.493506494,10965520.4912029,3203487.32924171,18037831.5607999,5288328.07467672,17.9331613992736,5.25859619978698,541828.471821547,158882.033090527,5.92759683886977,13.9142937405121,0.465812795782048,1.33682624426285,8.89916279963951,0.439654453669727,3.2383965393221,5.48154197817445,1.60707744930363,4.94035184553221,8.89916279963951,0.439654453669727
