"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,5.09948347623082,1.63665724090339,109.89010989011,32.2234156820623,NA,NA,NA,NA,2.53057074760326,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,2.53057074760326,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,428.571536986434,428.571536986434,82.2511906660872,0,713.255935844261,212.674597301538,713.255935844261,212.674597301538,5.30832633643785,1.70368445669142,127.175349763674,40.8163803305395,NA,NA,NA,NA,2.63420705417217,0.625625,0.0315193108672676,0.0524564363930468,0.0156411617837569,23.7500313048327,2.63420705417217,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,468.126625602707,468.126625602707,39.5550886162738,0,774.415320759789,232.303438269013,774.415320759789,232.303438269013,5.51908966570396,1.77132803874597,61.1593849155286,19.6288409674742,NA,NA,NA,NA,2.73879637546212,0.252745347435447,0.0344283914451459,0.0569544058082776,0.0170847656795461,9.22951834235457,2.73879637546212,0.252745347435447
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,519.10491160359,519.10491160359,50.9782860008828,0,853.237053308738,257.600933577721,853.237053308738,257.600933577721,5.73179274195113,1.83959417423303,78.8217325489487,25.2974953087088,NA,NA,NA,NA,2.84434827796071,0.309692947393989,0.0381775915325823,0.0627513532882162,0.0189452709860935,10.8898497143265,2.84434827796071,0.309692947393989
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,602.696009504908,602.696009504908,83.5910979013175,0,982.484144161038,299.082230280631,982.484144161038,299.082230280631,5.94645505981413,1.90848911987157,129.2470908523,41.4812967029095,NA,NA,NA,NA,2.95087243569724,0.475078431332516,0.0443253021785444,0.0722568357659119,0.0219960146149168,16.1029294912839,2.95087243569724,0.475078431332516
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,721.028238930476,721.028238930476,118.332229425568,0,1165.44736382561,357.803486988056,1165.44736382561,357.803486988056,6.16309633337604,1.9780192028116,182.963219664573,58.7212567074246,NA,NA,NA,NA,3.05837863160014,0.600326620551797,0.0530280507350809,0.085712873090356,0.0263146717933484,19.6338166437792,3.05837863160014,0.600326620551797
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,892.44543770012,892.44543770012,171.417198769644,0,1430.48963291008,442.867660813593,1430.48963291008,442.867660813593,6.38173649896977,2.04819082153322,265.042269084467,85.0641738255378,NA,NA,NA,NA,3.16687675888725,0.752678162084076,0.0656349354899769,0.105205417394584,0.0325707198672066,23.7739924061661,3.16687675888725,0.752678162084076
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,1101.73585906245,1101.73585906245,209.290421362334,0,1754.09081513486,546.726065399413,1754.09081513486,546.726065399413,6.6023957179861,2.11901044674791,323.601182224781,103.85840458582,NA,NA,NA,NA,3.27637682245927,0.768114032540413,0.0810272079186279,0.129004679313094,0.0402089903957101,23.4513408350976,3.27637682245927,0.768114032540413
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,1321.06904534129,1321.06904534129,219.333186278837,0,2093.21994449946,655.56809768816,2093.21994449946,655.56809768816,6.82509437977437,2.19048462232945,339.129129364605,108.842032288746,NA,NA,NA,NA,3.38688894033916,0.674039932014862,0.0971580758956345,0.15394594472645,0.0482137820233976,19.9079647335327,3.38688894033916,0.674039932014862
