"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,6925.40692640693,6925.40692640693,6926.40692640693,6926.40692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.00474826874308174,0.00474826874308174,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,7921.07792207792,7921.07792207792,7922.07792207792,7922.07792207792,62.6137678836567,18.3604281764106,995.670995670995,995.670995670995,NA,NA,NA,NA,31.0714938370026,0.440407333808819,0.00543083237489974,0.00543083237489974,0.00543083237489974,14.3770756903028,31.0714938370026,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8029.96658224602,8030.96658224602,108.888660168101,0,8105.35103928548,7975.11289629668,8106.35103928548,7976.11289629668,62.6137678836703,18.3604281764146,184.273117207555,54.0349742187564,NA,NA,NA,NA,31.0714938370093,0.427130419194991,0.00550547895963634,0.00555715736445399,0.00546787504100963,1.37466972600537,31.0714938370093,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8130.27288496243,8131.27288496243,100.306302716405,0,8275.10016695939,8024.88895629129,8276.10016695939,8025.88895629129,62.613767883684,18.3604281764186,169.749127673917,49.7760599946077,NA,NA,NA,NA,31.0714938370161,0.38812946912597,0.00557424206971389,0.00567352570458523,0.00550199808811578,1.24914969058749,31.0714938370161,0.38812946912597
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8294.97598643891,8296.37598643891,165.103101476486,0,8554.10541561191,8106.41981867812,8555.50541561191,8107.81981867811,62.6137678836979,18.3604281764227,279.405248652514,81.9308623868283,NA,NA,NA,NA,31.071493837023,0.630975131165348,0.00568742541346718,0.00586506674786002,0.00555816425870012,2.03072029454087,31.071493837023,0.630975131165348
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8502.4023701026,8504.06903676926,207.693050330348,0,8905.31929565814,8209.21887623553,8906.9859623248,8210.8855429022,62.6137678837119,18.3604281764268,351.480546712897,103.065724224082,NA,NA,NA,NA,31.07149383703,0.777980954240479,0.00582980550021592,0.00610601766389635,0.00562881903859047,2.50384148995605,31.07149383703,0.777980954240479
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8740.5359688191,8742.5359688191,238.466932049841,0,9308.54538579377,8327.22251670137,9310.54538579377,8329.22251670137,62.613767883726,18.3604281764309,403.559423468963,118.336973799169,NA,NA,NA,NA,31.071493837037,0.871462380512028,0.00599328204609917,0.00638267028000647,0.00570994273805134,2.80470062071367,31.071493837037,0.871462380512028
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9180.56624232054,9182.99481374911,440.45884493001,0,10053.5087057852,8545.36750741852,10055.9372772138,8547.79607884709,62.6137678837401,18.3604281764351,745.391891420019,218.573562145721,NA,NA,NA,NA,31.071493837044,1.56577518066725,0.00629523037056471,0.00689365975217892,0.00585978175620717,5.03926585853886,31.071493837044,1.56577518066725
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9565.6016879173,9719.54541086102,536.550597111906,150.515151515152,10705.1071521797,8736.43772854172,10963.9459800185,8814.0542698951,62.6137678837542,18.3604281764392,908.00870280476,266.258191048013,NA,NA,NA,NA,31.071493837051,1.81594774563708,0.00666305259880187,0.00751612813842642,0.00604231007999403,5.84441724997873,31.071493837051,1.81594774563708
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10207.2161013505,10362.3026814371,642.75727057607,0,11791.7073683194,9054.25712597044,12051.6890533011,9133.01652446668,62.6137678837683,18.3604281764433,1087.74307328258,318.962254571583,NA,NA,NA,NA,31.071493837058,2.0878381959632,0.00710368282594449,0.00826181006128316,0.00626096868895202,6.71946513712737,31.071493837058,2.0878381959632
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11051.8251598837,11209.197454256,846.894772818927,0,13222.6281926504,9472.23498315878,13484.8955919178,9553.28009594074,62.6137678837822,18.3604281764474,1433.20653861665,420.263571474057,0.727428326914848,NA,0.151661169939916,NA,31.0714938370649,2.5780080928003,0.00768425570033399,0.0092443180025577,0.00654907252135584,8.29702011214277,31.0714938370649,2.5780080928003
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,11962.8699264237,12183.448281402,974.25082714599,60.2060606060606,14766.1962591026,9923.02261166732,15133.6277609341,10036.7429124192,62.6137678837959,18.3604281764514,1648.73216901629,483.462816478461,0.864241987756572,NA,0.196988565516677,NA,31.0714938370717,2.73904338273882,0.00835213513618148,0.0103745755093765,0.00688050141433279,8.81529351986456,31.0714938370717,2.73904338273882
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,13163.9302658512,13428.5031374241,1245.05485602207,40.1373737373738,16801.2456247272,10517.2287808211,17240.6436711253,10654.5896830768,62.6137678838094,18.3604281764554,2107.0159101912,617.84677065757,0.84554678692221,NA,0.223405391449719,NA,31.0714938370783,3.23381550777936,0.00920565920993071,0.0118190008649522,0.00730405471408805,10.4076602327004,31.0714938370783,3.23381550777936
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,14540.7341958398,14859.7644988701,1431.26136144605,50.1717171717172,19133.9577699827,11198.4637421402,19662.7782828032,11364.8396819898,62.6137678838225,18.3604281764592,2422.13461167793,710.249998913077,0.819474572186069,NA,0.228805779543715,NA,31.0714938370849,3.37827895417047,0.0101868336713712,0.0134794499535437,0.00779095331901339,10.8725990835648,31.0714938370849,3.37827895417047
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,16064.6759140229,16453.7841391311,1594.01964026099,64.5064935064935,21716.4965018529,11952.1147344072,22360.3499817064,12155.8569470818,62.6137678838352,18.360428176463,2697.57169890321,791.017265091916,0.908898752906362,NA,0.261338058384609,NA,31.0714938370912,3.40619467774642,0.011279584027238,0.0153287197865491,0.0083332204129022,10.9624426029123,31.0714938370912,3.40619467774642
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,17681.2851183705,18226.1942092796,1772.41007014851,150.515151515152,24455.2637267929,12752.1828895185,25359.8131773423,13035.3987864036,62.6137678838475,18.3604281764666,2999.46319563594,879.541839321819,0.835034329189089,NA,0.246897402075793,NA,31.0714938370972,3.42810703844536,0.0124946266063744,0.017384945689703,0.00893617387322551,11.0329649949637,31.0714938370972,3.42810703844536
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,19576.0187863482,20298.3737647032,2072.17955542357,172.017316017316,27664.7031209529,13690.2676957545,28866.5785788284,14063.6984154108,62.6137678838592,18.36042817647,3506.76540148603,1028.29962900718,0.740974302380577,NA,0.231545642743697,NA,31.0714938371031,3.64146123171368,0.0139151705503865,0.0197889431334158,0.00964110545446459,11.7196207263838,31.0714938371031,3.64146123171368
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,21598.5358213042,22670.7825745509,2372.40880984773,344.034632034632,31089.8967845048,14692.1236250237,32881.4242570322,15240.9839902224,62.6137678838703,18.3604281764732,4014.84567820385,1177.28557481165,0.773642790449513,NA,0.25583589719178,NA,31.0714938371086,3.76554020091778,0.0155415310454167,0.0225412455096207,0.0104481715647803,12.1189545011174,31.0714938371086,3.76554020091778
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,23851.7580726931,25381.1217090567,2710.33913450582,451.545454545455,34904.8223527893,15808.9686090642,37468.152023119,16585.9643126088,62.6137678838807,18.3604281764763,4586.72776608677,1344.98032238635,0.726476014760148,14.9393090569561,0.248215980058595,0.9095625,31.0714938371137,3.89907382660422,0.0173995533551456,0.0256855909568543,0.0113701976733676,12.5487169914195,31.0714938371137,3.89907382660422
