"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0171269553031339,0.0171269553031339,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0195736632035816,0.0195736632035816,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0220203711040293,0.0220203711040293,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,72.0694266410806,21.1331401428733,21.6450216450216,21.6450216450216,NA,NA,NA,NA,35.7637756264009,0.128333333333333,0.024467079004477,0.024467079004477,0.024467079004477,11.1111111111111,35.7637756264009,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.421140793486,217.421140793486,0.970924343269616,0,218.09331918498,216.932028530335,218.09331918498,216.932028530335,72.6424293707488,21.3011634996933,1.64310273476394,0.481812080118743,NA,NA,NA,NA,36.0481228456348,0.1617,0.0245768302581544,0.0246528118953156,0.0245215420326177,0.448567046590562,36.0481228456348,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,217.896502987488,218.063169654154,0.642028860668262,0,219.013162897906,217.083962651669,219.179829564573,217.250629318336,73.2368977482739,21.4754812946066,1.08651037959245,0.318600788000822,NA,NA,NA,NA,36.3431221908728,0.107318600256059,0.0246494038555143,0.0247756287523863,0.0245575559982249,0.29529274767171,36.3431221908728,0.107318600256059
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.232220158638,218.517934444352,0.454764790197601,0,219.663717231501,217.190587785652,219.949431517215,217.476302071366,73.8532518563415,21.6562167097543,0.769601952642091,0.225672753030381,NA,NA,NA,NA,36.6489821241995,0.0764889077313657,0.0247008095146663,0.0248626229447974,0.0245830655734431,0.20870678692063,36.6489821241995,0.0764889077313657
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,220.021656350586,220.450227779157,1.93229333480537,0,222.79089496293,218.006613049541,223.219466391501,218.435184478112,74.4914818814978,21.8433668675069,3.27003487428601,0.958882406745516,NA,NA,NA,NA,36.9656977757809,0.327305309191849,0.0249192319050795,0.0252322608362658,0.0246914556318437,0.885429902789212,36.9656977757809,0.327305309191849
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,221.794127292861,222.36555586429,1.91532808513224,0,225.889362271835,218.814219467726,226.460790843263,219.385648039155,75.1512991725679,22.0368471257906,3.24132445176224,0.950463561043051,NA,NA,NA,NA,37.2931259051841,0.324643283549125,0.0251357365792118,0.0255986533617205,0.0247988940415635,0.870517983048147,37.2931259051841,0.324643283549125
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,226.206797500334,226.921083214619,4.5555273503297,0,233.455859106459,220.931999957364,234.170144820744,221.646285671649,75.8319550928704,22.2364379595635,7.70935397748104,2.26063763249448,NA,NA,NA,NA,37.6308950084921,0.772917198525454,0.0256506838470664,0.0264701025842437,0.0250544317835064,2.05394408135726,37.6308950084921,0.772917198525454
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,232.83469301929,233.691835876433,6.77075266181342,0,244.771198775901,224.149065188038,245.628341633044,225.006208045181,76.5323803813319,22.4418258261048,11.4581968122996,3.35992237353145,NA,NA,NA,NA,37.9784744749467,1.13675901238308,0.0264160355432356,0.0277653131469915,0.0254342303695753,2.9931694080959,37.9784744749467,1.13675901238308
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,239.772247254692,240.772247254692,7.0804113782589,0,256.610576273174,227.519795646422,257.610576273174,228.519795646422,77.2511182964906,22.6525835606251,11.9822346401305,3.51358760124126,NA,NA,NA,NA,38.3351414102886,1.16575453196726,0.027216390411977,0.0291197598479385,0.025831398951056,3.0409606431256,38.3351414102886,1.16575453196726
2020-03-25,41,1,0,22.7142857142857,1,0,4.28571428571429,0,0,10.0671140939597,225.760583462036,251.846442047894,11.0741947932028,25.0858585858586,232.783145239449,220.650599077636,276.351521307825,234.015260731771,77.9863800270562,22.8681866244751,18.740945034651,5.4954650853488,NA,NA,NA,NA,38.7000081337271,1.78740577071733,0.0284681941909701,0.0312381970123884,0.0264525948113082,4.61863077149191,38.7000081337271,1.78740577071733
2020-03-26,46,1,16,27.7142857142857,1,2.28571428571429,5,0,2.28571428571429,2.40219629375429,220.638998535401,264.64332753973,12.7968854918351,17.9184704184704,224.03343008888,218.169032049953,298.007789063239,240.365594885614,78.7360141824061,23.0880041587506,21.6562677554134,6.35033415384299,NA,NA,NA,NA,39.0720070378857,2.21472553745824,0.0299147273175008,0.0336861761495942,0.0271704232801129,5.66834355917895,39.0720070378857,2.21472553745824
2020-03-27,58,1,21,34,1,5.28571428571429,6.28571428571428,0,3,2.48868778280543,215.070243523422,280.576737029915,15.9334094901856,21.5021645021645,215.070243523422,215.070243523422,324.972020508168,248.272399595029,79.4975279739649,23.3113051953732,26.9642314449295,7.90680470941541,NA,NA,NA,NA,39.4499010998623,2.84884854407324,0.0317158065457894,0.0367341563820826,0.0280641919197148,7.22148377936423,39.4499010998623,2.84884854407324
