"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,13.2389733206646,3.91858300387682,5641.02564102564,1654.13533834586,NA,NA,NA,NA,6.56971608393881,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,6.56971608393881,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16056.2885171158,16056.2885171158,168.842629669936,0,27169.5206757987,7967.78227165146,27169.5206757987,7967.78227165146,13.3275140860543,3.944790046523,283.073789351834,83.7865681068861,NA,NA,NA,NA,6.6136536066134,0.0702861035422343,0.232952942017085,0.394189464637139,0.115600708068629,1.06274243743202,6.6136536066134,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16264.0705120251,16264.0705120251,207.781994909301,0,27517.87841444,8070.89213378691,27517.87841444,8070.89213378691,13.4161107840123,3.97101364456258,348.35773864124,103.109862135443,NA,NA,NA,NA,6.65761888529932,0.0861552539442871,0.235967550714525,0.399243618964547,0.117096679301945,1.29408483590593,6.65761888529932,0.0861552539442871
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16450.5928011789,16450.5928011789,186.522289153752,0,27830.593107954,8163.45206675042,27830.593107954,8163.45206675042,13.5047634541039,3.99725380970644,312.714693513997,92.559932963517,NA,NA,NA,NA,6.70161193963051,0.0768565616914553,0.238673712600181,0.403780645550012,0.118439586703849,1.14683645164871,6.70161193963051,0.0768565616914553
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16667.6840909314,16668.0174242647,217.424623085812,0,28194.7839002849,8271.01365915892,28195.1172336183,8271.34699249225,13.5934721358084,4.02351055363996,364.524125664298,107.894925741829,NA,NA,NA,NA,6.74563278919814,0.0891559099303629,0.241828221536714,0.409069350185531,0.120004982115964,1.32168260264901,6.74563278919814,0.0891559099303629
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16975.1933105369,16975.9075962512,307.890171986506,0,28710.5974531589,8423.42031092165,28711.3117388732,8424.13459663593,13.6822368685768,4.04978388804023,516.194505254898,152.787604143681,NA,NA,NA,NA,6.78968145357946,0.12542101670468,0.246295251467445,0.416558567168896,0.122221703735725,1.84722826702736,6.78968145357946,0.12542101670468
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17582.8035932599,17584.2321646885,608.324568437263,0,29729.7721675151,8724.58137495819,29731.2007389437,8726.00994638676,13.7710576917734,4.07607382455861,1019.88900007056,301.875349750824,NA,NA,NA,NA,6.83375795230863,0.244895428956673,0.255121139079496,0.431355644516132,0.126601467513134,3.58360907772203,6.83375795230863,0.244895428956673
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,18387.7018356393,18390.1304070679,805.898242379451,0,31079.9041046823,9123.50080350739,31082.3326761109,9125.92937493596,13.8599346447486,4.10238037484232,1351.13193716714,399.919428549203,NA,NA,NA,NA,6.87786230491284,0.315243544583444,0.266813527786174,0.450958565794035,0.132403705517951,4.58344562688729,6.87786230491284,0.315243544583444
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,19382.9529224846,19386.9529224846,996.822515416643,0,32749.5594705633,9616.5931795788,32753.5594705633,9620.5931795788,13.9488677668299,4.12870355053188,1671.22679445249,494.663804642843,2.0109689213894,NA,0.0567391897219828,NA,6.92199453090805,0.375251538853224,0.281275944638465,0.475205588892211,0.13958054395593,5.42113704217558,6.92199453090805,0.375251538853224
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,20571.9994786171,20578.4280500457,1191.47512756113,0,34744.7033127871,10205.4229421279,34751.1318842157,10211.8515135565,14.0378570973564,4.15504336327123,1997.57241365238,591.258333977705,2.50737463126844,NA,0.0826107803698945,NA,6.96615464981594,0.428212360704377,0.298562482309339,0.504187403098928,0.148158825807642,6.14702585476024,6.96615464981594,0.428212360704377
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,4.00374022441347,22487.8978950459,22498.0407521888,1919.6127021431,0,37959.3234177763,11154.2984183794,37969.4662749192,11164.4412755223,14.1269026756837,4.18139982470916,3218.33439070346,952.58976196575,2.45283018867925,NA,0.115565618741581,NA,7.01034268116635,0.654150380898234,0.326413216681789,0.550880663743188,0.161979490984948,9.33119167214825,7.01034268116635,0.654150380898234
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,6.38666989429517,25638.9248970907,25703.6680428338,3205.62729064506,50.1717171717172,43244.1654117613,12715.9029385491,43343.8735924695,12755.2036904288,14.2160045412023,4.20777294650478,5374.40731755034,1590.76241490657,1.89764232317424,NA,0.128386345267948,NA,7.0545586445064,1.00562366731323,0.372922116143204,0.62885534605454,0.185059095228959,14.2548997047486,7.0545586445064,1.00562366731323
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,7.88778130191813,29779.9426867374,29907.5963663911,4203.9283235572,57.3391053391053,50189.4077643429,14768.2293461575,50391.9865189216,14841.3636103895,14.3051627333628,4.23416274033503,7048.1129264521,2086.15991996072,1.81190681622088,NA,0.140432549260956,NA,7.09880255941311,1.16397143803011,0.433914883553784,0.731113015386742,0.215326182816163,16.3966638243643,7.09880255941311,1.16397143803011
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,10.3449533255543,35338.8306815284,35581.4237551215,5673.82738873041,107.510822510823,59512.0214071725,17523.3928838519,59904.4646306157,17656.9471266016,14.3943772916728,4.26056921789371,9512.47811169408,2815.58351621208,1.80894953982863,NA,0.160195950539488,NA,7.14307444549177,1.36094124477808,0.516233707190573,0.869124969994437,0.256176125372766,19.052512788271,7.14307444549177,1.36094124477808
