"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,99,54.1704451634164,109.89010989011,32.2234156820623,NA,NA,NA,NA,57.0215212246489,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,57.0215212246489,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,477.534997785483,477.534997785483,1.3445215950066,0,807.276091750286,237.079459109534,807.276091750286,237.079459109534,99,54.1704451634164,1.41528588948063,0.774410774410768,NA,NA,NA,NA,57.0215212246489,0.161,0.0652775971109751,0.11035221233831,0.0324080485970835,0.282349534951385,57.0215212246489,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,478.495370353345,478.495370353345,0.960372567861839,0,808.287010242773,237.632609662685,808.287010242773,237.632609662685,99,54.1704451634164,1.0109184924861,0.553150553150573,NA,NA,NA,NA,57.0215212246489,0.114676212248018,0.0654088771508717,0.11049040185399,0.0324836626130566,0.201110404957849,57.0215212246489,0.114676212248018
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,481.251222069818,481.251222069818,2.7558517164731,0,811.187906786429,239.219911249986,811.187906786429,239.219911249986,99,54.1704451634164,2.90089654365602,1.5873015873016,NA,NA,NA,NA,57.0215212246489,0.328410402438826,0.0657855937870969,0.110886945681596,0.0327006419632403,0.575941145352785,57.0215212246489,0.328410402438826
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,484.508137734741,484.508137734741,3.25691566492281,0,814.616239065295,241.095813125888,814.616239065295,241.095813125888,99,54.1704451634164,3.42833227886615,1.87590187590189,NA,NA,NA,NA,57.0215212246489,0.385898834532919,0.0662308043571811,0.111355588386947,0.0329570721043666,0.676759978066158,57.0215212246489,0.385898834532919
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,489.769309193462,489.769309193462,5.26117145872144,0,820.154314285002,244.126116156191,820.154314285002,244.126116156191,99,54.1704451634164,5.5380752197068,3.03030303030303,NA,NA,NA,NA,57.0215212246489,0.619184646521344,0.0669499906627018,0.112112626603285,0.0333713054092628,1.08587886331887,57.0215212246489,0.619184646521344
