"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,10.6920619046983,3.13683825037104,366.300366300366,107.411385606874,NA,NA,NA,NA,5.30583523090291,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,5.30583523090291,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2433.7816934386,2433.7816934386,31.1842908411977,0,4118.68103462981,1207.74129148081,4118.68103462981,1207.74129148081,11.3086270567239,3.31772619976367,52.7469686957484,15.474911244504,NA,NA,NA,NA,5.61179989281037,0.0728378378378378,0.0577034958186962,0.0976514428147088,0.0286348174739394,1.29794075393093,5.61179989281037,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2478.55469049964,2478.55469049964,44.7729970610408,0,4194.41275116683,1229.95947047351,4194.41275116683,1229.95947047351,11.9271700928823,3.49919442101195,75.7317165370205,22.2181789926969,NA,NA,NA,NA,5.91874606112954,0.108884420553282,0.0587650365705505,0.0994469961300772,0.0291615970951604,1.83964721165203,5.91874606112954,0.108884420553282
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2581.37381300267,2581.87381300267,103.319122503032,0,4368.67287472045,1280.73061397125,4369.17287472045,1281.23061397125,12.5476689116876,3.68123642997968,174.760123553619,51.2711434977455,NA,NA,NA,NA,6.22666276820588,0.259561888320128,0.0612146706397927,0.103590453238797,0.0303772049791453,4.1685230065351,6.22666276820588,0.259561888320128
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2679.74427628104,2680.60141913818,98.727606135506,0,4535.30949089265,1329.36611776782,4536.16663374979,1330.22326062496,13.170100807143,3.8638455651791,166.993759029338,48.9926466537097,NA,NA,NA,NA,6.53553874640181,0.249963276478268,0.0635554426257061,0.107549774529559,0.0315387910774181,3.82461484803959,6.53553874640181,0.249963276478268
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2854.61686871163,2855.90258299735,175.301163859168,0,4831.39575924335,1415.92910133703,4832.68147352906,1417.21481562274,13.794442460887,4.04701498546681,296.514839779272,86.9915549977829,NA,NA,NA,NA,6.84536242419955,0.447814332221707,0.0677117274736985,0.114579962513762,0.0336013083704068,6.54171240930691,6.84536242419955,0.447814332221707
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3021.87688797961,3023.5911736939,167.688590696553,0,5114.60566749507,1498.71441702103,5116.31995320935,1500.42870273532,14.4206699342935,4.23073766772622,283.63847968029,83.2138871125749,NA,NA,NA,NA,7.15612192228099,0.420385607162193,0.0716875228041459,0.121304859767438,0.0355742594366438,5.87429411402011,7.15612192228099,0.420385607162193
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3260.42716569986,3262.71287998557,239.121706291671,0,5518.49894907116,1616.80488781239,5520.78466335687,1619.0906020981,15.0487586605607,4.4150064045464,404.464710147516,118.661899362784,NA,NA,NA,NA,7.46780504960157,0.590952956381903,0.0773569542146789,0.130894474059356,0.038387661489991,7.91301946293202,7.46780504960157,0.590952956381903
