"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,6.16599231496888,1.80859293587643,293.040293040293,85.9291084854995,NA,NA,NA,NA,3.05981573524772,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,3.05981573524772,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,955.525458693497,955.525458693497,46.4345496025876,0,1617.02049040408,474.170528374216,1617.02049040408,474.170528374216,7.95624050639777,2.33370391024847,78.5589519425428,23.0427088253442,NA,NA,NA,NA,3.94820957460341,0.201666666666667,0.0316629396307214,0.0535826876233208,0.0157124362077264,5.10780045628464,3.94820957460341,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,1005.50706186013,1005.50706186013,49.9816031666369,0,1701.58042249741,498.973429193751,1701.58042249741,498.973429193751,9.74348397492025,2.85793354706036,84.5599320933275,24.8029008195341,NA,NA,NA,NA,4.83511234845667,0.252918458726671,0.0333191639304651,0.0563847228811881,0.0165343219504564,5.23079764248013,4.83511234845667,0.252918458726671
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1030.85856320418,1030.85856320418,25.3515013440456,0,1744.47062801901,511.553873469743,1744.47062801901,511.553873469743,11.5258250677765,3.3807252317072,42.8902055216058,12.5804442759925,NA,NA,NA,NA,5.71958236446052,0.144209212960854,0.0341592284722328,0.057805961819224,0.0169511960839651,2.5212653700459,5.71958236446052,0.144209212960854
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1073.27979130356,1073.27979130356,42.4212280993786,0,1816.23975786144,532.605009218307,1816.23975786144,532.605009218307,13.300945057993,3.9013988411836,71.769129842427,21.0511357485639,NA,NA,NA,NA,6.60046897614691,0.271625414852816,0.0355649270563482,0.0601841523790624,0.0176487607948796,4.11513563679602,6.60046897614691,0.271625414852816
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1124.86989907124,1124.86989907124,51.5901077676804,0,1903.5209920183,558.206115328584,1903.5209920183,558.206115328584,15.0663133089958,4.41921209570762,87.2812341568604,25.6011061102774,NA,NA,NA,NA,7.47651637890015,0.359389688521879,0.0372744518554299,0.0630763625476771,0.0184970964094615,4.80677156000686,7.47651637890015,0.359389688521879
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1273.78119339394,1273.78119339394,148.911294322698,0,2155.45226548858,632.101945593983,2155.45226548858,632.101945593983,16.8190429472595,4.9333182249951,251.931273470277,73.895830265399,NA,NA,NA,NA,8.34629198886561,1.10492475945215,0.0422088774948253,0.0714245280836191,0.0209457587568306,13.2380904178918,8.34629198886561,1.10492475945215
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1438.22874017781,1438.22874017781,164.447546783874,0,2433.66809907434,713.707495125831,2433.66809907434,713.707495125831,18.5561609838158,5.44284519960261,278.215833585764,81.6055495318475,NA,NA,NA,NA,9.20832048820934,1.18885235454533,0.0476581229323644,0.0806436766295738,0.0236498955904966,12.9101880006338,9.20832048820934,1.18885235454533
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1649.79211076938,1649.79211076938,211.563370591574,0,2791.5954786947,818.693829404357,2791.5954786947,818.693829404357,20.274747596429,5.9469365848154,357.92737962036,104.986334278526,NA,NA,NA,NA,10.0611529425888,1.4800462670297,0.0546686302612557,0.0925042010248082,0.0271287939642322,14.7099946400333,10.0611529425888,1.4800462670297
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1848.94303525196,1848.94303525196,199.150924482575,0,3128.52321977626,917.520603959619,3128.52321977626,917.520603959619,21.9720676021288,6.444790103831,336.92774108156,98.8267745552624,NA,NA,NA,NA,10.9034320431617,1.31622658924778,0.061267830357835,0.103668867155596,0.0304035849896023,12.0712739006674,10.9034320431617,1.31622658924778
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,2087.56871457535,2087.56871457535,238.625679323389,0,3532.23518499748,1035.9363546013,3532.23518499748,1035.9363546013,23.6455031094015,6.93563788347398,403.711965221217,118.415750641682,NA,NA,NA,NA,11.7338586858684,1.51442510007295,0.069175092702354,0.117046540630123,0.0343274896116945,12.9060590171655,11.7338586858684,1.51442510007295
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,2368.41636856035,2368.70208284606,281.133368270717,0,4007.57684206445,1175.16043208903,4007.86255635016,1175.44614637474,25.2926435034881,7.4187728484511,475.627371352679,139.509791773438,NA,NA,NA,NA,12.5512366257911,1.69032416847985,0.0784909186562833,0.132807251774806,0.0389503806865767,13.467023447317,12.5512366257911,1.69032416847985
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2677.14096482984,2677.85525054413,309.15316769806,0,4530.180130575,1328.14621455573,4530.89441628928,1328.86050027002,26.9112460714701,7.89353717200323,523.031859939121,153.414353895278,NA,NA,NA,NA,13.354452937722,1.74321889840652,0.0887352276868917,0.15013879020272,0.0440340227619162,13.0531595627326,13.354452937722,1.74321889840652
2020-03-27,381,3,19,238.714285714286,1.14285714285714,6.14285714285714,40.7142857142857,0.428571428571428,2.71428571428571,19.2697768762678,2964.59711455472,2965.73997169758,287.884721153456,0,5016.80101192773,1470.57773031609,5017.94386907059,1471.72058745895,28.4994126179139,8.35937408034975,487.049452781306,142.860087188934,NA,NA,NA,NA,14.1425656600174,1.52084170821321,0.0982747710486692,0.166277991184006,0.0487679314978359,10.7534390207859,14.1425656600174,1.52084170821321
2020-03-28,404,5,24,279.571428571429,1.85714285714286,9.57142857142857,40.8571428571428,0.714285714285714,3.42857142857143,10.7640195709447,3237.82160030885,3239.67874316599,273.93877146841,0,5479.54212671089,1605.80298533049,5481.39926956804,1607.66012818763,30.0553780291842,8.81576583491937,463.455400497449,135.939540728684,NA,NA,NA,NA,14.9146988716252,1.37819050177565,0.107352191963626,0.181635363647475,0.0532725163127769,9.2403372493181,14.9146988716252,1.37819050177565
2020-03-29,426,6,28,316.857142857143,2.71428571428571,13.5714285714286,37.2857142857143,0.857142857142857,4,10.128055878929,3474.90720455062,3477.6214902649,237.942747098911,0,5881.24154991072,1723.02269441717,5883.95583562501,1725.73698013146,31.5774969199334,9.26222981553284,402.556566056974,118.076851943821,NA,NA,NA,NA,15.6700360655309,1.15158283735777,0.115236824202795,0.194974751031711,0.0571851909577777,7.34885291630071,15.6700360655309,1.15158283735777
