"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,10.8821490307712,3.32134653345295,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,5.40016418068346,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,5.40016418068346,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36349.8334221483,36401.5000888149,1098.46978578463,0,61477.9207531698,18012.235633046,61529.5874198365,18063.9022997127,11.3739490658953,3.47144908554929,1785.99767624677,545.105307231472,4.44617784711388,NA,0.156586953452268,NA,5.64421532593303,0.175866417164425,0.478030355630932,0.808016441200638,0.23721807121535,3.11587009015027,5.64421532593303,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,38145.1694167867,38201.1694167867,1799.66932797174,0,64399.6626559198,18900.9712895332,64455.6626559198,18956.9712895332,11.8691838153845,3.62259994865641,2926.07523608326,893.068989820564,4.36156763590392,NA,0.180622742846399,NA,5.88997091590511,0.29161010254945,0.501663902786115,0.846442131963243,0.248945996871305,4.95096994550512,5.88997091590511,0.29161010254945
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,40037.3330728463,40097.7330728463,1896.56365605965,0,67478.8779964702,19837.7231790064,67539.2779964702,19898.1231790064,12.3678230158102,3.77478988605705,3083.61534055041,941.151889473207,4.22535211267606,NA,0.194524712552443,NA,6.13741593265769,0.305148689687715,0.526569881846617,0.886936664723591,0.261305354901329,4.97196285940475,6.13741593265769,0.305148689687715
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,42002.9825462641,42066.9825462641,1969.24947341775,0,70677.0729197252,20811.3447222062,70741.0729197252,20875.3447222062,12.8698213359951,3.92800506219834,3201.79492325502,977.22154319979,3.84074941451991,NA,0.194927220914452,NA,6.38652788102014,0.314121546459466,0.552430382754742,0.928983150777367,0.274138385427165,4.91853308469566,6.38652788102014,0.314121546459466
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,44069.1791202622,44137.1791202622,2070.19657399811,0,74038.9973341993,21834.6603153181,74106.9973341993,21902.6603153181,13.3751266724716,4.082229574553,3365.92441447411,1027.31559311185,3.72771474878444,NA,0.208441050909312,NA,6.63728090513627,0.327128562295934,0.579616537228589,0.973185011715848,0.287629259075841,4.92868946084459,6.63728090513627,0.327128562295934
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,40621.6785004061,47772.0334787611,3634.85435849894,7074.21212121212,67936.4677381315,20143.4451849491,80016.8926465564,23706.4226285582,13.8836791072949,4.23744513553304,5909.8953123571,1803.76231324007,3.75315770479971,NA,0.217700592641168,NA,6.88964527128922,0.56825782566476,0.627350029458866,1.05079470777273,0.311316555972069,8.24806459085529,6.88964527128922,0.56825782566476
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,43893.708392188,51353.6651021447,3581.6316233836,301.030303030303,73240.436474763,21763.8488476808,85840.2533245798,25483.7736597109,14.395419833931,4.39363379676469,5823.36067802343,1777.35103115276,3.74367622259696,NA,0.216148155694859,NA,7.14359179728908,0.629847396684164,0.674384592168855,1.1272680170894,0.33465701566274,8.8170448775222,7.14359179728908,0.629847396684164
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,47091.0245685105,54962.2121586981,3608.54705655336,401.373737373737,78416.6076890771,23346.8646802562,91707.3756988451,27274.4812216096,14.9103072819385,4.55078287051129,5867.12237426528,1790.70756189866,3.99873056172644,NA,0.229248414594717,NA,7.39909985419506,0.608281623990332,0.721772612677527,1.20431601204173,0.358172875464036,8.22110318023526,7.39909985419506,0.608281623990332
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,50220.6122873327,58753.7464864669,3791.53432776878,652.232323232324,83464.7562797364,24897.1824669685,97872.0163529965,29155.9944970437,15.4283107154126,4.70888297585087,6164.64065415137,1881.51327543413,3.79081350304372,NA,0.233176619692765,NA,7.65615418960326,0.616429562210367,0.771563651471752,1.28527106491183,0.382881210504779,8.05150102914549,7.65615418960326,0.616429562210367
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,53530.3451265214,62735.4602780366,3981.71379156973,662.266666666666,88805.0895573078,26536.9291605294,104345.869044487,31131.8825439881,15.9494287963436,4.86793370440876,6473.85269149086,1975.88804694437,3.60315893385982,NA,0.23272324671397,NA,7.91475413953892,0.627511577154411,0.823852157581684,1.37028674000393,0.408828890228505,7.92844533393723,7.91475413953892,0.627511577154411
