"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,9.87032645199384,2.94031814500466,329.67032967033,96.670247046187,NA,NA,NA,NA,4.89805673557589,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,4.89805673557589,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1574.31831513782,1574.31831513782,15.8767566962633,0,2663.81054239881,781.240667662378,2663.81054239881,781.240667662378,10.5770527408042,3.15084817566248,26.447905036177,7.87869129288254,NA,NA,NA,NA,5.24876301423367,0.0534722222222222,0.0596836388868265,0.100987141511807,0.029617444861132,1.0187585546769,5.24876301423367,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1617.46064175779,1617.46064175779,43.1423266199661,0,2735.67812715264,802.649641774541,2735.67812715264,802.649641774541,11.2881012140307,3.36266576224123,71.8675847538279,21.4089741121636,NA,NA,NA,NA,5.60161413628592,0.15350568181602,0.0613191982384296,0.1037116978705,0.0304290758175665,2.74038142128768,5.60161413628592,0.15350568181602
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1672.02191604887,1672.02191604887,54.561274291083,0,2826.56768531051,829.72516134756,2826.56768531051,829.72516134756,12.0034630960091,3.57576829051685,90.8895581578704,27.0755195730187,NA,NA,NA,NA,5.95660574689171,0.200932627078574,0.0633876588290751,0.107157392121476,0.0314555299452553,3.37326750849332,5.95660574689171,0.200932627078574
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1735.37590748128,1735.37590748128,63.3539914324122,0,2932.10437527324,861.163984163644,2932.10437527324,861.163984163644,12.7231226926015,3.79015108528857,105.536689962729,31.4388228160843,NA,NA,NA,NA,6.31373005798272,0.239232092361396,0.0657894582049276,0.111158370597354,0.0326474003122197,3.78906465425543,6.31373005798272,0.239232092361396
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1820.86627532909,1821.00913247195,85.6332249906682,0,3074.61152189519,903.515810098863,3074.75437903804,903.65866724172,13.4470604329177,4.00580831649142,142.650003764801,42.4946830780758,NA,NA,NA,NA,6.67297735768848,0.329283788093885,0.0690358807536039,0.116566343832524,0.0342584069905102,4.93456343501713,6.67297735768848,0.329283788093885
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1954.75985100225,1955.04556528797,134.036432816015,0,3297.74996296232,969.887273000043,3298.03567724804,970.172987285758,14.1752504157436,4.22273226829051,223.281298209995,66.5143200440374,NA,NA,NA,NA,7.03433479277501,0.517809940974634,0.0741173067758687,0.125031112516474,0.0367800168962957,7.36113544591789,7.03433479277501,0.517809940974634
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2120.68979738147,2121.11836881004,166.072803522072,0,3574.2554050075,1052.1564837704,3574.68397643607,1052.58505519897,14.9076641283323,4.44091444688905,276.648299188035,82.4120679132091,NA,NA,NA,NA,7.39778821405963,0.628507136497064,0.0804132566730574,0.135519065955514,0.0399043228603142,8.49581617081621,7.39778821405963,0.628507136497064
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2341.22264290138,2341.93692861566,220.818559805624,0,3941.81486286196,1161.44990442582,3942.52914857624,1162.1641901401,15.64427128583,4.66034583058896,367.845172140169,109.579134941137,NA,NA,NA,NA,7.76332259296827,0.80836937437,0.0887846610175429,0.149464364189788,0.0440585535876529,10.4125817966532,7.76332259296827,0.80836937437
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2579.59795214718,2580.88366643289,238.946737817228,0,4339.28698634557,1279.45354875617,4340.57270063129,1280.73926304189,16.3850385693327,4.88101649386462,398.043552055046,118.575072901783,NA,NA,NA,NA,8.13092139530796,0.829855438151621,0.0978433187717851,0.164554506630266,0.0485538273604347,10.2060664132785,8.13092139530796,0.829855438151621
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2815.84264333533,2817.84264333533,236.958976902435,0,4733.30499000751,1396.32792827167,4735.30499000751,1398.32792827167,17.1299309363671,5.10291599774822,394.732289376226,117.58866522978,NA,NA,NA,NA,8.50056723158065,0.780860865231605,0.106826618954759,0.17951911651225,0.0530117056467225,9.18588792897738,8.50056723158065,0.780860865231605
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,3149.89842163639,3152.75556449353,334.912921158208,0,5290.35430774794,1561.66817486145,5293.21145060508,1564.5253177186,17.8789124264639,5.32603362980581,557.906460597566,166.19738944693,NA,NA,NA,NA,8.87224225674147,1.05526535246313,0.119523429792019,0.200669786873357,0.0593123786937838,11.8938791537551,8.87224225674147,1.05526535246313
2020-03-26,303,7,NA,167.714285714286,3.71428571428571,NA,34.8571428571429,0.857142857142857,NA,NA,3504.53905416565,3529.7555043821,376.99993988857,21.5021645021645,5881.02607203699,1737.29542752366,5921.22753723845,1751.60799465578,18.6319457406773,5.55035827887832,628.016086633371,187.082676937185,NA,NA,NA,NA,9.2459279615391,1.10662395470093,0.133815792433239,0.224478368002938,0.0664048293277729,11.9686380138162,9.2459279615391,1.10662395470093
