"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,99,59.8841903673685,73.2600732600733,21.4822771213749,NA,NA,NA,NA,63.0359898603879,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,63.0359898603879,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,147.703295000349,147.703295000349,2.18814348519771,0,148.823455451934,44.3281906063861,148.823455451934,44.3281906063861,99,58.6113300464896,2.30330893178709,1.36363636363637,NA,NA,NA,NA,61.6961368910417,0.927738442315701,0.0104319666608528,0.0105110811889728,0.00313080494609584,1.50372209520043,61.6961368910417,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,150.297350517691,150.297350517691,2.59405551734221,0,151.554040207031,45.9106821888777,151.554040207031,45.9106821888777,99,57.3747679409051,2.73058475509706,1.58249158249158,NA,NA,NA,NA,60.3944925693738,1.06068008992329,0.010615179233553,0.0107039365286573,0.00324257292953584,1.75626110259496,60.3944925693738,1.06068008992329
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,152.673048667826,152.673048667826,2.37569815013481,0,154.054775101909,47.3296336078291,154.054775101909,47.3296336078291,99,56.1739634072656,2.50073489487875,1.41895141895142,NA,NA,NA,NA,59.1304877971217,0.934646299048876,0.0107829696941409,0.0108805580661182,0.00334279042228599,1.58066535567782,59.1304877971217,0.934646299048876
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,158.59422436166,158.59422436166,5.92117569383413,0,160.287591621735,50.7928370710326,160.287591621735,50.7928370710326,99,55.0083805237298,6.23281651982538,3.46320346320346,NA,NA,NA,NA,57.9035584460314,2.24566530492733,0.011201169622795,0.0113207685173331,0.00358738904865924,3.8783372346988,57.9035584460314,2.24566530492733
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,167.410522543374,167.410522543374,8.81629818171353,0,169.567905497223,55.8433421215376,169.567905497223,55.8433421215376,99,53.8774880578821,9.28031387548796,5.05050505050505,NA,NA,NA,NA,56.7131453240865,3.15263192617269,0.0118238458379976,0.0119762171649148,0.0039440953787869,5.55902853158683,56.7131453240865,3.15263192617269
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,179.2384257602,179.2384257602,11.827903216826,0,182.018329935987,62.4811487593443,182.018329935987,62.4811487593443,99,52.7807594331364,12.4504244387642,6.63780663780664,NA,NA,NA,NA,55.5586941401436,3.92521454298719,0.0126592252520143,0.0128555639165113,0.00441290941266896,7.06520894692362,55.5586941401436,3.92521454298719
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,192.096699640862,192.096699640862,12.8582738806616,0,195.553355073526,69.5518558300513,195.553355073526,69.5518558300513,99,51.7176726963434,13.5350251375386,7.07070707070707,NA,NA,NA,NA,54.4396554698352,3.90525074750855,0.0135673775341882,0.0138115136872207,0.00491229827484768,7.17383776727905,54.4396554698352,3.90525074750855
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,210.035677463772,210.035677463772,17.9389778229109,0,214.436489623958,79.219965498161,214.436489623958,79.219965498161,99,50.6877104850654,18.8831345504325,9.66810966810968,NA,NA,NA,NA,53.3554847211214,4.98236404597641,0.0148343690293877,0.0151451889453254,0.00559513610680634,9.33851432973552,53.3554847211214,4.98236404597641
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,230.792793563101,230.792793563101,20.7571160993288,0,236.286085517988,90.186776464972,236.286085517988,90.186776464972,99,49.690359994755,21.8495958940303,10.966810966811,NA,NA,NA,NA,52.3056420997421,5.16889754845676,0.0163003995815371,0.0166883790002195,0.00636969842365496,9.88266200770057,52.3056420997421,5.16889754845676
